0.14227121634805018, 0.9365099108923634, 2.2805277996326514, 3.5031138133969035, 4.614751574565456, 5.626565181892944, 6.547425908656314, 7.385335610794416, 8.146817783114765, 8.839406121006098, 9.49503172840621, 10.124950873444735, 10.711355648364334, 11.257248249552488, 11.76836120034835, 12.249648818452556, 12.705618983698407, 13.140264616386284, 13.55765704281795, 13.963368060095215, 14.347326561927163, 14.658984899162993, 14.860042871168808, 14.964215577816116, 15.004902246954188, 15.013561028406752, 15.012309191661558, 15.011153413091893, 15.010534186075098, 15.010014470522956, 15.009560018520235, 15.00917528450614, 15.008865209153898, 15.008604630015109, 15.008402310709453, 15.008228101027887, 15.0081368722527, 15.008272705376429, 15.008610394324572, 15.009083062199661, 15.009827141697608, 15.00666854367994, 15.003588652926949, 15.004507714163854, 15.005189887126622, 15.005833572479567, 15.007351992553126, 15.009217829639223, 14.996267173921561, 14.955630120713504
0.13839660051181887, 0.39740980222647193, 0.8730245964222159, 1.3109340577492763, 1.7153317507924595, 2.0909789147288285, 2.4424951493855747, 2.7753988967277694, 3.0970914694780984, 3.414852391287855, 3.6974449617122827, 3.898271389262045, 4.038531176964887, 4.160267063876564, 4.273835691727112, 4.3803315527343605, 4.481567739900861, 4.580224433956239, 4.678798647708443, 4.77825993758002, 4.872401341902808, 4.9435073285759765, 4.982110356660901, 4.996675583322874, 4.9996897742995685, 4.9997155998896865, 4.999843123692991, 5.000051201954607, 5.000222524919703, 5.00041715226557, 5.000635401872702, 5.000865613916068, 5.001093170241348, 5.00132759588471, 5.001554061945414, 5.001822236836299, 5.002159902931064, 5.002601341664364, 5.003011571435393, 5.003381244585696, 5.003855878728783, 5.002103021391182, 5.000553088822628, 5.000938050431301, 5.001237933187117, 5.001543984691128, 5.002361866700076, 5.003439944769657, 4.995328064625055, 4.968999494125785
0.2755409343605987, 0.3384721935074587, 0.3418254226832852, 0.34613459039802297, 0.3517569719903336, 0.3593359398133501, 0.37013436288124046, 0.38646294980624174, 0.41334706473875227, 0.4473888629693552, 0.3658337186671652, 0.2494212334355285, 0.2197263374619536, 0.2190928490314105, 0.21819066454344963, 0.21732919353955646, 0.2196498718254726, 0.22680144369670183, 0.23709125859140742, 0.24375276724497977, 0.23702861745174678, 0.20998777640561364, 0.16518028289915873, 0.10463999976202491, 0.029345401770062954, -0.05393336742296905, -0.1402456786627551, -0.22770755852230068, -0.31486840658339804, -0.4032102813827039, -0.493654446431513, -0.5870026791975648, -0.6818051772746426, -0.783648422539911, -0.9056036349320973, -1.0731830330013725, -1.5532821376146821, -2.126766019417057, -2.405814352965152, -2.5391674734010095, -2.6049918681151785, -2.6469785535783674, -2.75278257264002, -2.7349865494081382, -2.720505690808175, -2.672013226564951, -2.6318882640181873, -2.5998915320225113, -2.5736868532831614, -2.5611287681802453
1.796615664457507, 14.9136924106524, 13.60013175188583, 12.37280697372303, 11.285423642008723, 10.300526787350595, 9.412997257723397, 8.619591290534999, 7.913797279279365, 7.3270249869491435, 6.955636412326206, 6.274978716037473, 5.784375636722538, 5.401657952560618, 5.069909270943, 4.788673888414302, 4.552796125961826, 4.36125605766012, 4.216271232248018, 4.13823947706513, 3.7683988369998844, 2.6251335518773966, 1.4698062113144186, 0.6342185796392423, 0.1819177889556439, -0.008711549025794133, -0.016462324834653607, -0.0070319543675923515, -0.005821906010855729, -0.005280963494177446, -0.004805318502699313, -0.004164935285493005, -0.003530237125164305, -0.0034829821951105557, -0.002594304916314346, -0.003808930841468421, -0.0032540250382215013, -0.006107057345390928, -0.004554056260095492, -0.007455886753123006, -0.010198698098181596, 0.08244858833923113, -0.013479151948256976, -0.006449662510402987, -0.008454018423320006, -0.0058021629343230135, -0.02869346593327843, -0.014406334698839826, 0.3200401760204341, 0.6483798465068369
9.90789962215738, 9.946069410866025, 9.997187258006626, 10.0522086886315, 10.112856472289957, 10.181686439915193, 10.264892045039387, 10.377326909388184, 10.535776867739973, 10.727229714165338, 10.844334269542498, 10.808764243057878, 10.690248810909528, 10.555330075097492, 10.423215386856358, 10.297726654682831, 10.181831455790931, 10.088751135500901, 10.029462540721168, 10.001133511496102, 9.993880637798783, 9.994516363659624, 9.993258950301941, 9.98897690308341, 9.986800140970242, 9.98745091535584, 9.987941679885065, 9.988240091618007, 9.98852497936542, 9.988789359128825, 9.98902807601631, 9.98924918612309, 9.989448848095922, 9.989616223190612, 9.989810047039217, 9.989977052533206, 9.990926146000287, 9.995102407864676, 9.993150454988474, 9.991469372126566, 9.989387121819064, 9.99736195284962, 10.00487308299737, 10.014398107096625, 10.024252390581227, 10.022834848076673, 10.023540714996045, 10.024271750849255, 10.023650242174837, 10.023441393907346
9.905704006568262, 9.340475925557968, 8.405238879082459, 7.549916665043396, 6.767192579688189, 6.049404854184772, 5.390537149427006, 4.786338092333241, 4.234493402765395, 3.7092734977367, 3.1752829615363405, 2.668232783394653, 2.214925768171625, 1.7917188598146294, 1.3850402015197942, 0.9876658707206848, 0.6099184702592544, 0.3048680136978773, 0.11509836531048834, 0.029249869273539713, 0.008988217615504484, 0.010519862198760365, 0.007937972276456824, -0.00012292007873545077, -0.0038981719832812908, -0.0028462237634396836, -0.002046125389879778, -0.0015204714392862743, -0.000952766755701828, -0.00034645021255024123, 0.0002803904938294769, 0.000937470021085244, 0.0016145014961440423, 0.0022847479015483583, 0.003286276167428705, 0.004570445297833732, -0.007050534662126802, -0.016997943211646858, -0.016177849798440357, -0.01612504189783556, -0.01646205691839572, -0.014077772850802184, -0.011376861048573684, -0.006638149351826227, -0.0014683798191629984, -0.002248220306134455, -0.0018457437768611162, -0.0014267997566520156, -0.0017903589404723356, -0.0019131757765078771
-1.4757122411312382, -1.5202478113596105, -1.5120174800953632, -1.5009303712523812, -1.4857886921186068, -1.464304193231428, -1.4255278750425546, -1.3471285376465034, -1.2341016437234318, -1.2084222544673415, -1.5036494578316937, -1.7828060438462532, -1.8711761403243186, -1.8877639915886277, -1.8820119291703006, -1.871316016029355, -1.865568409557604, -1.868518905747297, -1.8798818449088515, -1.903194645697036, -1.937826363727174, -1.9822356421520402, -2.033332739578042, -2.083427186735376, -2.119598153280915, -2.1299162977897534, -2.109673372224825, -2.064577520291593, -2.0081345548160234, -1.9557147626216809, -1.9138983123061593, -1.8770543927181427, -1.8381643003303227, -1.7924481851189644, -1.7377010257826009, -1.6610990830075778, -1.41000391879762, -0.598440285337578, -0.15697164851623466, 0.08779767114162906, 0.22668472633106238, 0.31598496875211946, 0.4246045252142856, 0.4764092979868846, 0.4987497404022452, 0.508090864762681, 0.5193633851332531, 0.5277672785471905, 0.5313916960230121, 0.5318985137505767
1.5524686541008528, 9.77861155592227, 8.954101182475052, 8.187788651750756, 7.513764341237179, 6.90811864716558, 6.374728347132779, 5.919848167358763, 5.569102978564464, 5.611725519649422, 5.361681889194649, 4.837298594978838, 4.536623330909446, 4.347332457641695, 4.2046807800556785, 4.129716287081813, 3.772820652113212, 2.6058876824390245, 1.3704457312882208, 0.43762898773099557, -0.0072019833687564025, -0.02596719682106854, 0.08340192350192434, 0.0991700299827248, -0.0120109392081442, -0.012728631762465912, -0.0060440722965188765, -0.006045982494746119, -0.006659239733539548, -0.006571279641209514, -0.006844838737669988, -0.007021632434741401, -0.007096431480916758, -0.006721350876534707, -0.013683319367535416, -0.012222669017432684, 0.24577988078351895, -0.027135610708516836, -0.01554629433707213, -0.01817589565938039, -0.024044755124375487, 0.19054195394878942, -0.030874179868905182, 0.2436583341737178, -0.021094957970172128, -0.011263017152348927, 0.02751391481557347, -0.010662510827537984, -0.003738167438697131, -0.0011075141513814312
19.88951020685128, 19.019427198627135, 17.65646534100194, 16.41314975040495, 15.278356477364078, 14.240324314192609, 13.288973543660742, 12.414219466171184, 11.606151828091438, 10.85694946466594, 10.170322277701967, 9.557961718348805, 9.007271262065661, 8.496241364757399, 8.017659967639334, 7.567184246140375, 7.140452877916652, 6.7331527589038425, 6.3405217365704996, 5.95701050455412, 5.593766557203956, 5.300042289938203, 5.113188762722192, 5.0223552334178905, 4.994118542407644, 4.991444285427259, 4.992708888526746, 4.993403551162248, 4.994007230198938, 4.9945760665198415, 4.995094186530413, 4.995565514067863, 4.995995882946058, 4.996384824196843, 4.996741072797354, 4.997061360953444, 4.997357016442192, 4.997623876715747, 4.9978497760410665, 4.99807329164584, 4.998314759524714, 4.998447617171237, 4.998566881730583, 4.998754636155168, 4.9988911284785305, 4.99900648690334, 4.99911465320359, 4.999279587232118, 4.998607654509754, 4.996118447588355
-0.0907955377527854, 0.10498429029265702, 0.5475814512013703, 0.9464720562912555, 1.3048089922547281, 1.6255943800665125, 1.9105213638163607, 2.1600694704383794, 2.3742205089883486, 2.570595683254912, 2.782164159136503, 3.0173962971006434, 3.2543362726243905, 3.477199741482329, 3.685636656660506, 3.882320088440298, 4.069256214263133, 4.2477863745320645, 4.41822890703606, 4.5812489142834245, 4.733922417228759, 4.860176486802172, 4.944986752774676, 4.988977186925204, 5.003486807587759, 5.0049216698465795, 5.004218857359832, 5.003829183548397, 5.003492706826162, 5.0031813430335745, 5.00290473598126, 5.00265982252543, 5.002442579940188, 5.002251968097206, 5.002081190678498, 5.001928462347693, 5.001785813170254, 5.001654058117291, 5.0015389948740205, 5.001421583789297, 5.001291494779182, 5.001218902240487, 5.001153699938198, 5.001052668387121, 5.000981764103823, 5.000924349990596, 5.00087257151088, 5.000795802870962, 5.001102970176446, 5.00223460857617
