-0.0033925952790811683, 0.7902129869635836, 2.141751587249671, 3.3654216542834163, 4.480851436724767, 5.498216226729097, 6.418684337726603, 7.264447677195085, 8.033260835818936, 8.724240248747385, 9.364428656763932, 9.981286535406454, 10.579778240750628, 11.142222946592462, 11.667796145788634, 12.162557161596702, 12.631175507573667, 13.07495093875122, 13.493200798033362, 13.889836706721503, 14.278198735268367, 14.682354844318295, 14.898194234924487, 14.912843431607886, 14.912428199047012, 14.912369814621936, 14.911573774266307, 14.910810204941484, 14.912568264810359, 14.915528720128336, 14.90945864509545, 14.92042693636488, 15.059747927457973, 15.082805367833707, 15.08515182179386, 15.074667830212881, 15.022697356089044, 14.993672254451141, 14.897003418245243, 14.723353452553154, 14.873784630375125, 14.922426013256864, 15.00581929692042, 15.022588894236053, 15.01908397659209, 15.018084556708455, 15.016824736600661, 15.015483825401159, 15.023094839050664, 15.043272741438596
0.08316675759168513, 0.373981594131614, 0.8548849801096056, 1.3017330073285052, 1.7150976550094545, 2.102040089174094, 2.469595861862172, 2.7965440279848774, 3.079644576081984, 3.36031733084592, 3.655577341406767, 3.9227373477879217, 4.093202886846696, 4.202207328790116, 4.298297729602111, 4.391080581295807, 4.48411322159981, 4.585710211870981, 4.713006568253228, 4.862503794850664, 5.011815990890964, 5.072805236641038, 5.004191069810182, 4.983547634109635, 4.985949793935838, 4.99100348063832, 4.985941807773798, 4.981059888638157, 4.984769755819728, 4.98545444838155, 4.981192758692071, 4.849811386690927, 4.785485614478882, 4.8081473426245225, 4.80077887549702, 4.815747320231276, 4.891784301003731, 4.939973019924237, 5.057185277221265, 5.304868507289213, 5.334817706772973, 5.102798074559745, 5.023631525435184, 5.019859788200093, 5.020926843316188, 5.0214484617878, 5.022441792712322, 5.0240056917309905, 5.009689815283585, 4.960385670730653
0.37077959909883285, 0.33972580691036325, 0.3440374699974381, 0.3564276077084728, 0.35332657050959626, 0.37390879863704496, 0.3860916366803375, 0.35111368390122477, 0.3545952787989505, 0.41788218022038204, 0.44655692362571786, 0.3700968509854886, 0.1819405357445061, 0.20116093954421013, 0.16006106839754394, 0.21115433118375296, 0.18054279968743367, 0.2702537215061532, 0.32094406916007595, 0.4002866199794284, 0.333672109268525, -0.03492183452581416, -0.7708979928397676, -1.3400410441392372, -1.4499686797560238, -1.6429928781301315, -1.7364573529961544, -1.609154861325648, -2.687539053545168, -3.061452938443876, -2.3774157249402994, -0.9993705615881445, 0.4114673638424253, 1.5765975254814348, 2.091154072888081, 2.208067488079112, 2.1429321168253326, 2.029472149458228, 2.3631483191423444, 1.9917193380790759, -1.5923010268491102, -1.1064545240537575, -0.21560053790783895, -0.2363171782497055, -0.3926624729414026, -0.5629014434497126, -0.7582876955924156, -0.9621845419812913, -1.1363024246222764, -1.2187464394702696
1.9182875031909916, 14.986493642608215, 13.704465495998074, 12.349810799235788, 11.44140661341308, 10.328272781366248, 9.494652659591594, 8.64143844402739, 7.744168295359895, 7.174482363294874, 6.925925081783609, 6.52187413927601, 5.942386772926847, 5.515992092521136, 5.170461492198475, 4.898346560175087, 4.657301985436735, 4.450883699051909, 4.293902986861767, 4.1858079655838925, 4.137249850360936, 4.083849322100972, 0.5287348171694886, -0.0182342459413163, -0.030545465898342523, -0.07068385844806968, 0.17312849937089422, -0.07437588928282834, -0.011064107841756939, -0.05001495881328653, 0.19856025288074947, 2.601540478639833, 0.7056510648904262, -0.037084494162112736, -0.11913630946810436, 0.48465122512628656, 1.357665544365515, -0.2323664526940269, 3.2788903771287803, 2.805791732106284, 2.8287474691024306, 1.9589547984078548, 0.40711383241549803, -0.06334102014626655, -0.00999545314675029, -0.012578747767595575, -0.01955800765016029, -0.02171446671887843, 0.3462151204652541, 0.7195407017064658
10.033285222865377, 9.843868929843893, 10.017585025762903, 10.052750644472098, 10.08457410701012, 10.113228911551845, 10.16115638729364, 10.282320373564017, 10.399354208085988, 10.630548659357563, 10.822697046133912, 10.927937089382302, 10.870515591834009, 10.69380967407423, 10.659562852651446, 10.58043006475199, 10.580910602586238, 10.54231702330244, 10.465083845219754, 10.402791818826387, 10.364051379896404, 10.342455103389403, 10.328015097893596, 10.310188266058121, 10.283590158768595, 10.2498116314198, 10.215468942111332, 10.184046121275552, 10.156482118993187, 10.13344056224711, 10.115630030257073, 10.103675873910237, 10.097297641676466, 10.087390144196092, 9.945691138038912, 9.970059755258132, 9.950966115536486, 9.976670871446222, 9.998094651727092, 10.030287676604134, 10.108944167501829, 10.010286781376411, 10.034484578171716, 9.99592189242816, 10.215579122084641, 10.225700075279514, 10.160560307107492, 10.096822141465713, 10.070387404823801, 10.026700878410448
9.80914223166786, 9.803593472660337, 9.37863867468203, 8.591028809503142, 7.874119695154758, 7.237037551725037, 6.678728042978667, 6.403792560049103, 5.584279712515364, 4.838167050094651, 4.111091655756176, 3.3666683122131853, 2.656854816595953, 2.48947081815638, 2.3117792533900676, 2.1284094575474417, 1.9377987536873662, 1.7647236794079115, 1.61496386235066, 1.4759553071238907, 1.3426182185061246, 1.2191569498116945, 1.106723823481547, 1.0052319796143263, 0.9157219830817975, 0.8395071418201641, 0.774392599714457, 0.7166910298289056, 0.6642527792505497, 0.616057047903431, 0.5707134008806822, 0.5271969836489747, 0.49348098656210954, 0.45302488159625365, 0.37341413296303905, 0.37028359271867506, 0.3859470267953066, 0.30504508892448784, 0.3892887116158716, 0.35005479068171125, 0.2976317997778056, 0.17070728404867166, 0.1782217216407424, 0.3509314170141267, 0.266137444130789, 0.12682673383399984, 0.02456234670722312, -0.02571300282289595, -0.03554861600884804, -0.044573019737019624
-1.5065516734349451, 4.7451207063074055, 7.894668676178889, 7.902616723837704, 7.893882611543773, 7.904160231708038, 7.976933623740517, 4.72016953931884, 4.990801604324109, 5.035442195072826, 4.905938452787589, 4.799813265372566, 4.457365496336093, 2.025084189206198, 0.7701844954037667, 1.5616275401115467, 1.5854463616099514, 1.1163765569645459, 1.0721201118715298, 1.2291996926178164, 1.348840657586773, 1.448176586464144, 1.4377875723433777, 1.3547285396154964, 1.2067144711142888, 1.0981678982306367, 1.0722242231024661, 1.0720280295648879, 1.1021553796570052, 1.1483448451589342, 1.2459069546927606, 1.361006101668324, 1.4110636466904658, 1.2688833188346427, 4.584659234905509, 23.453747802910534, 41.71651729891233, 49.971851698592666, 55.0537971573767, 56.37568034873569, 55.67666473601387, 53.21333474756175, 47.49905554639052, 44.26432854242971, 42.81753105929407, 42.08341723554258, 41.62807699013523, 41.31258906072527, 41.09643361657045, 40.999892535260074
1.3253520368437275, 13.11136653026105, -8.13497226608494, -7.632959639822918, -6.71938762881312, -6.035193223542745, -5.174532828439251, 8.5328114563239, 8.074358287729785, 7.549165942486939, 7.502089411287706, 7.541479103621457, 6.770931442512142, -1.7786188618943073, -2.0888977313613535, -2.0115945408349103, -1.8007216777499115, -1.7785177683828937, -1.5917995221161876, -1.4578833305449903, -1.3207923161764281, -1.186955337686634, -1.0801871055258174, -0.9813164469277615, -0.8879531419603106, -0.780160654537019, -0.6922017354285539, -0.6218553181834277, -0.5630176023690217, -0.5054857967228701, -0.4692231579675401, -0.4338447495253841, -0.2525051557684446, -0.5811923118527493, 4.624209067332739, 0.0062843445154511235, 4.366286991833274, 4.035089883456186, 0.6654102541778746, 0.42611337028558305, 1.499313336073697, 2.6655651374520377, 2.3797866123532296, 3.3166977438056966, 1.8159746393635245, 1.0397047909614912, 1.406182183653788, 0.22297590224497676, 0.3422118992629081, 0.5503060438253266
20.03313931490487, 20.09880406526897, 18.554673620770252, 17.143188036913237, 15.842368845711489, 14.64858977092223, 14.327478585866203, 13.975487405397146, 13.022594883587706, 12.110002558211974, 11.28866574336364, 10.543366891998218, 9.88308056852124, 9.30303365706707, 8.757258413604795, 8.254638219748108, 7.807669449692651, 7.388271072513274, 6.969855158463552, 6.542903906085467, 6.12431288255995, 5.714084525557411, 5.325512574826333, 5.0593934327600625, 4.953939109424458, 4.956354250713976, 4.953619988034675, 4.951969072232559, 4.947567484472615, 4.94032192586204, 4.9387238843217816, 4.938636757635161, 4.930011842985367, 5.09479519049199, 5.255666115551719, 5.117706701278679, 5.039145268142592, 5.05210439950592, 5.1363336362779135, 5.224951880407857, 5.227423307493708, 5.122176507463423, 5.013329286743381, 5.030381080358045, 4.984083467450678, 4.924224457558276, 4.922249719641788, 4.9173334830465905, 4.92431156120458, 4.9355665508456585
-0.02533633902342692, 0.18921518752540112, 0.6488430217021429, 1.065439022171938, 1.4445969872788353, 1.7925272740058604, 2.049649811296926, 2.0563381662665936, 2.273000858924431, 2.411217094773885, 2.551534952968965, 2.74154976165984, 2.9799316695513345, 3.2284865288666427, 3.414723573064688, 3.604676150798021, 3.8469110842649052, 4.08108166999775, 4.2623834394689055, 4.358420367774647, 4.417508785213506, 4.463443787721699, 4.574088966575737, 4.780382596154968, 5.02384726432694, 5.15090025787426, 5.145415401836304, 5.142419019463242, 5.139997107807036, 5.143499537297206, 5.147755993873057, 5.148915520025612, 5.180741098959802, 5.034165016760181, 4.9562442575871, 4.861199106857123, 5.037699885118692, 5.037278880060615, 5.025959267313129, 5.001216194686256, 4.997770561922914, 4.96217381548567, 4.939195295619519, 4.945785463161913, 4.915769937659427, 4.8275209479045795, 4.792666216677171, 4.800161088369966, 4.795469143665724, 4.789157309051524
