-0.028380636883713197, 0.7828562932215134, 2.1413450515655805, 3.3770057631483192, 4.500534770119039, 5.523267457250204, 6.454261565083786, 7.301053725387469, 8.07154142995262, 8.771701957283257, 9.433479304947241, 10.069991315470302, 10.660821703258858, 11.209816984625547, 11.727473026728239, 12.207558884571739, 12.654613762315396, 13.089473011739495, 13.51133347692512, 13.921585740308934, 14.316759748197551, 14.64491430281301, 14.855659264266542, 14.95780920127223, 14.9890170572871, 14.991827517842033, 14.989832404992809, 14.988283447698066, 14.986685459902665, 14.984923668864765, 14.983062910527275, 14.980932182456772, 14.978061962458545, 14.999228846824478, 15.021275282693027, 15.018343062426137, 15.015968950225266, 15.01458523955805, 15.013344763576365, 15.01160508701217, 15.010411216400113, 15.009343052889506, 15.008372713365393, 15.007491541401206, 15.007014184039326, 15.00680134634027, 15.00634437736979, 15.007225019744348, 15.01633889895594, 15.037739473651621
-0.010874598481600786, 0.26541820993197396, 0.7538750864353766, 1.2034944701388472, 1.618595860477436, 2.004207783115919, 2.364647437112131, 2.706269580288554, 3.034487640275187, 3.357975246076581, 3.649104813015403, 3.8588500859788533, 4.00603400237135, 4.1281369514479636, 4.228793784159291, 4.3476310406216525, 4.487759284451784, 4.594674026905212, 4.675676296757242, 4.759034703585249, 4.8430582581697585, 4.913727470547634, 4.960216445088819, 4.984061733976468, 4.991956711285848, 4.9927216493582085, 4.992127594277144, 4.991638524564486, 4.991103644653413, 4.990471533923933, 4.9897466863896796, 4.988840545071893, 4.987527978221792, 4.99755855466987, 5.005369305375195, 5.004869807457191, 5.004048500088854, 5.003368720605265, 5.002599628239531, 5.001408100257846, 5.000497536742139, 4.9995755925523335, 4.998603641710177, 4.997522938447542, 4.996783096993413, 4.995943011851959, 4.993475391359634, 4.995168510616505, 5.00890421889372, 5.034685288038616
0.3026084724450867, 0.3435206400081825, 0.3468608710793547, 0.35116100138884443, 0.35673760627236817, 0.3644976562652691, 0.37442062550156807, 0.39277108445597786, 0.4129248969963145, 0.4532219277139232, 0.3750382192619428, 0.2595641673384874, 0.2282748171387276, 0.20919514223522048, 0.17458279094366969, 0.31236392309693944, 0.29502270831314187, 0.18619286913914299, 0.1932507635757356, 0.2077149148900965, 0.21132488043332656, 0.21299913808472468, 0.22210664404925787, 0.23920238422942255, 0.2619900706306324, 0.2817548839907027, 0.29816591586026636, 0.31359213498245403, 0.3320814893695186, 0.35645858574688344, 0.38632659160973376, 0.41660751953424685, 0.43986760753076576, 0.4437159432057282, 0.10778373478048076, 0.23964285792934684, 0.4213143096819115, 0.5163696430904295, 0.5780524002041685, 0.6264974653368802, 0.6784016709820437, 0.7447597007793048, 0.829720610818315, 0.9406200048445588, 1.091012973593317, 1.4649693275777718, 1.3287944404268879, 1.0849552169097085, 0.9162657870348888, 0.845225459074288
2.040104705311761, 15.100790199233092, 13.77192192196225, 12.526501199184484, 11.428709583156696, 10.431616994479292, 9.53510477581413, 8.727272214241857, 8.022678526360288, 7.403914833158332, 7.059445429604041, 6.351588348459092, 5.82665261403738, 5.421716879270544, 5.125838936719845, 4.773492062145335, 4.596662436919308, 4.363947519050909, 4.22740594238208, 4.1453737392633085, 3.9347904039534223, 2.7787652963950777, 1.5374819899622112, 0.5604652018711778, 0.08336632230334684, -0.025112478714649007, -0.016521510272933002, -0.015965472983263566, -0.017737597124206913, -0.019698454883353974, -0.020242110932459017, -0.026067722596302058, -0.03705577271603582, 0.5055212813661697, -0.03651563827595046, -0.023015946230245887, -0.02729627367148655, -0.003546500111157054, -0.025648226864428705, -0.016527925642017324, -0.013505105816333709, -0.014720305872379554, -0.01275608647071838, -0.015146405855543284, -0.0024768283408568873, -0.014939731206576911, -0.035288465137213336, 0.07329637780720782, 0.2567407121786207, 0.4135164829109782
9.949754876011983, 9.970298790065703, 10.01655805682629, 10.067016180425314, 10.126655568210822, 10.184886104482484, 10.264517516047963, 10.380780982806495, 10.519590226797252, 10.706918604167264, 10.843153184542125, 10.81497478957293, 10.669199865954882, 10.464145501757027, 10.231782215246003, 10.054791470810768, 9.976820227236455, 9.984414236131688, 10.05454190711625, 10.084407596706786, 10.081780500168383, 10.075724694080478, 10.068730166701837, 10.06184453958598, 10.05611911419251, 10.051423097718393, 10.047769955149816, 10.044574990360779, 10.044871659099984, 10.045360930661284, 10.043162991596843, 10.042078566365065, 10.04099387557591, 10.039985923469214, 10.039558565735094, 10.040701500759187, 10.043581109341, 10.048833809716212, 10.054284042403534, 10.05544332951255, 10.05068116030599, 10.043980276734237, 10.04735601853483, 10.05195788835855, 10.057345857747466, 9.980436083886671, 9.904610717140168, 9.908986836940079, 9.911165445929349, 9.91237316531098
9.927355829062487, 9.366685715606094, 8.427991222436441, 7.5694501663286635, 6.784342735421203, 6.062196228174712, 5.399141853191996, 4.790744140853365, 4.227505201369882, 3.6925519663864756, 3.1526339025028984, 2.63617821412992, 2.1821439173688524, 1.7808584684359605, 1.4105144010103838, 1.0228309643980102, 0.612605091183931, 0.2606838151141845, 0.08984029090795441, 0.0625757303020289, 0.06353560070552731, 0.06449444264794206, 0.06412318307373839, 0.062244532915866166, 0.05900012020939783, 0.05452227802357026, 0.04994844125132322, 0.045376117098376856, 0.045652259529079184, 0.04619795902931539, 0.042798289076735184, 0.040913548991838966, 0.0394990865464568, 0.03856338118506494, 0.03822202383584641, 0.03852468601154651, 0.03801502182862701, 0.03438352746274402, 0.02673293165840212, 0.02296813479972991, 0.012237493762203214, 0.003633829439286516, 0.005754350453212399, 0.007634475840554744, 0.009217279968240889, -0.009461557652475337, -0.029479401114272368, -0.027952279179730297, -0.027066116639261062, -0.026552959886298452
-1.5499445711255724, -1.5247037466801874, -1.5183130794719804, -1.5056845004743316, -1.4839544627465087, -1.4968840026569599, -1.4043585362094382, -1.359093246071952, -1.2985788548028834, -1.1697906626120316, -1.4800570756119515, -1.775492465887556, -1.9897302938844685, -2.0975953387536084, -2.164781506179594, -1.8314988114959396, -1.6853953916281594, -1.396192303156154, -0.8667767636626531, -0.4836579302717124, -0.2746173247446747, -0.05185405566104133, 0.15944207626003792, 0.37045475424169816, 0.6733527772954873, 0.8435886411622662, 0.9590454701912532, 0.9625329999648213, 0.900234751847836, 0.9587532031333601, 1.049551536634905, 1.0478336596239823, 0.7608148552437055, 0.735945794201095, 0.4713676647039278, 0.12921980817869247, -0.4226135234060205, -0.7446200779039707, -1.151682635644537, -1.6405953276292924, -2.140370051617739, -2.4755210749124674, -2.6831022755763407, -2.8170138873906887, -2.8955367809401173, -2.9070419157677114, -2.833127095902865, -2.768133451382648, -2.7422156660634207, -2.735796518290807
1.4052671044202412, 9.815902372987674, 8.980802396345448, 8.219762603502415, 7.527934552512891, 6.961974789663644, 6.399168627409976, 5.990027667039554, 5.613571466662281, 5.73034835706069, 5.451248976062869, 4.930912400449644, 4.624587075239081, 4.392602576334509, 4.353124241411027, 4.209926255577464, 4.1489080316808415, 2.915499279310797, 0.8168859458392226, -0.004839281088795611, -0.051178613878704246, -0.07169783278557003, -0.06865053217571394, -0.0743606933121136, -0.05775679697364346, -0.07217403280887022, -0.044963215037211304, -0.06659659726762883, 0.07457026471971884, -0.05996858024714847, -0.021022993225058708, -0.022465968286056313, -0.013303731239011352, -0.014203427305364471, 0.0032594824473606743, 0.020482474505981094, 0.03872952889106001, 0.08951113387258772, 0.09965971206973312, -0.020696198481512003, 0.25681719598151526, -0.03831101004900314, -0.04156238949364511, -0.057933751643977426, -0.054408023826904996, 1.63732369802511, -0.06864313623295246, -0.02407041570950794, -0.02296969813900167, -0.0032746975342103873
20.028111194370595, 19.18813293287216, 17.808503653359328, 16.54990052146206, 15.400602360150724, 14.350277820121129, 13.387137644738145, 12.501468889176493, 11.684541371670555, 10.926284726949923, 10.229911903896971, 9.607380316852923, 9.05077323679794, 8.535873953380808, 8.04769985101472, 7.594515106989778, 7.1694586456183345, 6.7540388646399, 6.354853484335318, 5.970258028074449, 5.611119493758417, 5.320487339530171, 5.153155730151575, 5.089138869872863, 5.072435415080486, 5.07253720237803, 5.07687657993262, 5.080076357539622, 5.029799044215465, 4.983095758738484, 4.988196542762519, 4.991216867731403, 4.995165557246188, 4.989084968760206, 4.98244066446718, 4.986017628822719, 4.989623393285674, 4.981391419881692, 4.9726552362983965, 4.975536831334258, 4.977259141465244, 4.978193070099981, 4.978776348424349, 4.979153503892184, 4.979392724775124, 4.979553592536964, 4.9796663353285, 4.979744978414311, 4.979798065304501, 4.979825646488351
-0.02392979149739987, 0.28894117782489825, 0.7118056165341088, 1.0924431757232627, 1.433598275665955, 1.7382375629408933, 2.0074625026146227, 2.243244890669001, 2.4449257529958337, 2.6326243857104705, 2.8350266625509226, 3.058274030339628, 3.2914200387749766, 3.5120598441263926, 3.7039540937786013, 3.8990569032669646, 4.0948539510849224, 4.258859180378424, 4.416956931126582, 4.581455321871882, 4.777118399133329, 4.921509904514633, 4.963283521664388, 4.972045507764078, 4.97343943881085, 4.973406541771831, 4.972789677500541, 4.972147094325236, 4.988072811304886, 5.005138096382129, 5.0031029494178, 5.001932132360523, 5.000619590431845, 5.002980285055844, 5.005577905291205, 5.004325439480956, 5.003141066421737, 5.004170427936404, 5.005037895630888, 5.004215914797295, 5.003198921381086, 5.002276891148141, 5.001474681457602, 5.000820264025609, 5.000326451278431, 4.999950567004281, 4.9996639588574885, 4.999453323601451, 4.999306993902609, 4.999230056800267
