-0.032328699833264536, 0.768497843405537, 2.116494509695309, 3.341926524871261, 4.455723530005089, 5.469353717496457, 6.392125191130838, 7.232790479265082, 7.999781334446813, 8.711032301688332, 9.402485798034085, 10.06153270813143, 10.654479985501707, 11.195489115587971, 11.701140978079263, 12.17644045654708, 12.625777817296232, 13.05312603801932, 13.462551327030859, 13.859448681922158, 14.247239146633904, 14.583403423481553, 14.816447666282352, 14.945865983437713, 14.995753378854596, 15.003814404981728, 15.002453915219027, 15.001725564182454, 15.000473807979395, 15.000498579013305, 15.004923084754926, 15.00782426354736, 15.00680553264379, 15.00614545312479, 15.005720519548257, 15.005272174203611, 15.004881077382041, 15.004525412951471, 15.004171350005363, 15.003879221913728, 15.003632489603815, 15.003435172533429, 15.00325861166476, 15.003098577052778, 15.002958418486275, 15.002838979635944, 15.002736327330982, 15.002646760374489, 15.00257264252292, 15.002759468695798
0.009296892249123478, 0.26065770028201146, 0.7069898364433126, 1.1117707273704989, 1.478501910681607, 1.8116799680473117, 2.1158592942986654, 2.395851613542808, 2.6561751217439453, 2.898310653674449, 3.1060936348862134, 3.296410782884171, 3.4921589199459686, 3.6803554556332494, 3.8562812189635456, 4.020680513383496, 4.176044607792784, 4.32491415534042, 4.468693987409164, 4.607499485224617, 4.7415018313251585, 4.856421935673665, 4.93569155027429, 4.9802548996973375, 4.998115296124954, 5.001182172449625, 5.000613461954283, 5.000285913914898, 4.999697040593611, 4.999713107839511, 5.0019125402289815, 5.003379627318877, 5.002845310382565, 5.002483118645027, 5.002234786870651, 5.00195591981014, 5.0017002430942625, 5.001500283759482, 5.001325754685827, 5.001161158198574, 5.001000716256081, 5.000859516022413, 5.00073113385696, 5.000620968604168, 5.000533319982691, 5.000466415575359, 5.000414413732685, 5.000372806634937, 5.000340345343742, 5.0004193336275735
0.27728461900646695, 0.3200084419778053, 0.31947557535999194, 0.318576498425575, 0.3175717178128916, 0.317573974911317, 0.31929238398444293, 0.3237857839738838, 0.3307332396931816, 0.3254719250741288, 0.2581687229991907, 0.30476417816329804, 0.3334464195492908, 0.3361223946492591, 0.3334878701428583, 0.33251212831670585, 0.3332845813637968, 0.3371649366462003, 0.33828415671936773, 0.33456261496405837, 0.33083854670660096, 0.32782408043903355, 0.3279271133411342, 0.33634210596119085, 0.3552535458746868, 0.38356965553970096, 0.41234320318359924, 0.4333842341687392, 0.4443580287024866, 0.45516556443173634, 0.46549654014945635, 0.47557633760287416, 0.4911831683087496, 0.515190691805164, 0.5427282191075432, 0.5693757158108214, 0.5902038050398516, 0.43993079056082046, 0.47797874833826937, 0.5481260135503832, 0.6078737345695242, 0.6347063400224886, 0.6224121441730304, 0.5827564493619378, 0.5329343506173093, 0.48735389767608417, 0.44894467348769096, 0.4205366533497038, 0.40405080385792636, 0.3984275381101874
1.9199164495078351, 14.868071251011411, 13.531276880759174, 12.27981612657358, 11.172566652635846, 10.167103212704186, 9.26516363612628, 8.456181071196168, 7.743151482148784, 7.283609393292194, 7.159084487131084, 6.561681381886714, 5.92720191833463, 5.528958181755252, 5.178681072014443, 4.879882290603252, 4.628894220255583, 4.421827316921851, 4.256922064087692, 4.15246984214605, 4.053339510374204, 3.0519584103082207, 1.8711824958249983, 0.866341824989389, 0.19343521160441635, -0.020937925690176183, -0.008554481653133482, -0.0074180753319323545, -0.020249112512293617, 0.02083497183053657, 0.07798597093804313, -0.012965315643835853, -0.010041935024294528, -0.0050168038853790915, -0.004827027096471948, -0.005733216123638356, -0.0036120514318600957, -0.004556012412898326, -0.0033392929693979298, -0.003368223388285757, -0.002518848647035351, -0.002333988169026522, -0.0020320773390465597, -0.0018539182142855606, -0.001452580246001805, -0.0012856731979227016, -0.0010159182463134982, -0.000959333236770466, -0.0006589792091103337, 0.004715737167709595
9.9470091518759, 10.007112626264684, 10.01126226965285, 10.01588120669945, 10.022357010297325, 10.024521726956001, 10.035346503210668, 10.044798129642064, 10.054747328560584, 10.096798692084926, 10.126452125831586, 10.113654042120078, 10.08763911193796, 10.063167392155973, 10.039868844424197, 10.018366648166285, 10.003818930008865, 9.99887333048572, 9.998812501197751, 9.99915211870078, 9.999127491291638, 9.999122302318167, 9.999132902053564, 9.999156518966602, 9.999184204264969, 9.999207590548489, 9.999221081426189, 9.99922740495057, 9.999210599359685, 9.999170697040965, 9.999229343879698, 9.999303410194376, 9.999374787172492, 9.999427588720717, 9.999464106558005, 9.999480822158421, 9.999486527123072, 9.999469854691503, 9.999386319919163, 9.999314002202256, 9.99917051658991, 9.998912643890986, 9.999121857137807, 10.000355474157566, 10.001503084732967, 10.001658965055784, 10.001440678447143, 10.001362799902699, 10.001335392270258, 10.001306060140426
10.099884821480698, 9.499266967679413, 8.494707238349458, 7.570018379096505, 6.717766775773035, 5.927540371871228, 5.193186795023979, 4.505877347256994, 3.855427197641075, 3.235077962486797, 2.668362143594091, 2.1794779382203315, 1.7385657634050593, 1.3159614718214827, 0.9036282604052833, 0.5266122043910143, 0.24532212728583128, 0.08392794182650304, 0.011359512638994146, -0.007509854902021372, -0.006302646441222167, -0.005537235252972096, -0.004803492648515031, -0.004106632535631924, -0.0034644558616718276, -0.0028526915996472937, -0.002286881421722023, -0.0015707709656091649, -0.0027642630461956457, -0.004061935823618579, -0.0034988631098287985, -0.0030362618573413825, -0.0026327136488877314, -0.0022830698860339354, -0.0019239842942864577, -0.0014970209489729225, -0.0015031147020625306, -0.0014758022364614691, -0.0011160213506128459, -0.0009041736620709703, -0.0005780012398851235, -0.00010420394325937824, -0.00041883529231261584, -0.002207829092130179, -0.0038276603532365686, -0.004047126720441882, -0.0037280064327845247, -0.003611064229662543, -0.0035688042699079723, -0.0035232009116326294
-1.3134179559733512, -1.567010640654765, -1.566310799457447, -1.5652774050228473, -1.5610624184573445, -1.5752184417169972, -1.5364054930956477, -1.5780746455031296, -1.532518087284103, -1.4733554849152046, -1.5660246763657764, -1.6294476552735042, -1.6300185319856335, -1.6272447550513363, -1.6272361824322505, -1.628328533878554, -1.6156393491503245, -1.583527586492058, -1.5554611749830223, -1.547118622155988, -1.5545298160353844, -1.5737235100823483, -1.5968159140135902, -1.6127695247708458, -1.6150202919953733, -1.6029427397270541, -1.5859372703205106, -1.5743370262991758, -1.5876262963358452, -1.6446305518545252, -1.709473517508054, -1.7487477203156427, -1.742510733294605, -1.7002225197639638, -1.6426229477611216, -1.5816753922864375, -1.51818813794185, -1.3773647646103455, -1.2905403147465562, -1.203105326317276, -1.114271343870828, -1.0365660880542744, -0.981838240141587, -0.9554275760971265, -0.9529992343140803, -0.9642521145331695, -0.9790380712208235, -0.9911041504555684, -0.9981610914377959, -1.0007628421865558
1.638005844975345, 10.460998140604557, 9.630368268844313, 8.863640458923122, 8.181896273391938, 7.622823013390987, 7.066765654822736, 6.68171736621493, 6.32993223238451, 6.107338594776064, 5.246537728029729, 4.536132748464356, 4.2974469967914555, 4.1688005123586205, 4.091017877031081, 3.4615569179259293, 2.1718005006187675, 1.0577315840729202, 0.3936818232147574, -0.016232687541637578, -0.00791655829860101, -0.007392252135823006, -0.007284457219850561, -0.006660894412542421, -0.0061945718281990955, -0.006049724579820528, -0.00526983139266952, -0.009053014548718706, 0.03292521704608131, -0.0069587437744609406, -0.004365578497894632, -0.005004883786394628, -0.0031913681641596342, -0.0038813213036991575, -0.0033384285778624064, -0.005208681680894529, 0.0053329315405713975, -0.005916452088486441, -0.0014726137771194784, -0.0030057780134869513, -0.004123301058688127, -0.006667916682839705, 0.014223257040067638, 0.02923970810131948, 0.010463516651420143, -0.0050797335364030465, -0.002653039202702515, -0.00015699446751992168, -0.0008503964954502545, -0.00023404651482425697
19.99894912833261, 19.139315968397053, 17.7915131210466, 16.565688098304737, 15.450945343706053, 14.43651040068352, 13.512531696511417, 12.671660598385898, 11.906404843938999, 11.198127709080149, 10.522541539758857, 9.881512928361088, 9.291678502485555, 8.747119998638892, 8.23764404619133, 7.758441253230988, 7.30445391800415, 6.871059217622296, 6.454358361878558, 6.049018446083309, 5.661000928437294, 5.341934309815399, 5.13571351775514, 5.030723013164635, 4.994502059253083, 4.989808188313605, 4.991333353014302, 4.992223881590667, 4.992959690185443, 4.993660799961134, 4.994319211500938, 4.99491542418467, 4.995454822862888, 4.995954477404483, 4.996415155663227, 4.99683974425947, 4.997227244517496, 4.997593405940801, 4.998036335855516, 4.997300699132367, 4.996439546181998, 4.996764769370149, 4.99703521241409, 4.9972078264713735, 4.997372443724548, 4.997512253063108, 4.997634386889368, 4.9977766250466775, 4.997775901967163, 4.997028137308492
-0.0034555086268984038, 0.27571471547151316, 0.7594489831374707, 1.2044726480009018, 1.6150859391347625, 1.9962569507344305, 2.3523836509495193, 2.6893841499969433, 3.012750958996313, 3.323685757299363, 3.5953368370003638, 3.79241543497326, 3.9395569824182455, 4.073049002408222, 4.198845747888333, 4.318370994140061, 4.431256458236497, 4.5377286291420385, 4.640436231626617, 4.741190600028491, 4.837259352853089, 4.9159637238577165, 4.96671692957963, 4.992210161231463, 5.000762986290971, 5.0018302030000825, 5.001510553673105, 5.001341303373694, 5.001218387354353, 5.001119620611305, 5.001043696178406, 5.000985748343044, 5.00093918900554, 5.0009005343541055, 5.000869395292375, 5.000845017391933, 5.000827937689287, 5.000817862252669, 5.000813870861536, 5.00080113209363, 5.00077827481822, 5.0007899941768175, 5.000796393466426, 5.000795201539271, 5.00078893645475, 5.00077994542134, 5.00076986807099, 5.000756407141731, 5.000756608230642, 5.000834552598317
