-0.05352319957386962, 0.79437832309635, 2.2551379788259633, 3.5943120484402895, 4.823687596244919, 5.955450958688226, 6.999494871984407, 7.964875956121588, 8.8625719959209, 9.729987374662958, 10.574940953742948, 10.859081908491536, 11.113779810768358, 11.295593188303574, 11.447037473868704, 11.700252468021946, 12.31681963316119, 12.918898825498275, 13.117594212426447, 13.227992846465012, 13.193890889924731, 13.274959436730954, 13.735777395441458, 13.717279318452729, 13.721300982779486, 13.714051367590919, 13.793719203468532, 14.222360495737739, 14.352562020999812, 14.449702486793791, 14.477784539548972, 14.371577198737384, 14.423346919177174, 14.39305523109934, 14.502958636724046, 14.493169016000747, 14.507461123215952, 14.510585259231867, 14.578337330163956, 14.712045197096371, 14.817685861019166, 14.871119521126586, 14.87683328871755, 14.913353581884113, 14.989448593446472, 15.042595357084911, 15.070737022175589, 15.077317984441374, 15.074663492712487, 15.074323982666348
-0.044273766720926006, 0.2776420533358961, 0.8155211466963946, 1.3154916667960108, 1.7824874813665679, 2.222018915634606, 2.6394918705512747, 3.0409244583004096, 3.4332939967678366, 3.7847609684789307, 4.0567389097642055, 3.9917860009234123, 3.9499951363607764, 4.131771927576004, 4.246191055592052, 4.177089349325512, 4.3433080859386095, 4.482211310858748, 4.399611483072523, 4.503951063305543, 4.517918094787623, 4.359856673226118, 4.552912540631726, 4.586406161635912, 4.591420550239549, 4.580858006272512, 4.7283377293055615, 4.871612059208233, 4.765844397836252, 4.848595123316465, 4.883274401919244, 4.912455652455135, 4.948329716298672, 4.938932256522591, 4.835515143147838, 4.840739721102202, 4.860666726916648, 4.87050114160073, 4.85560881402589, 4.89229676781483, 4.899697367863998, 4.891052959771449, 4.889697928646372, 4.89542936497415, 4.928936536977302, 4.975831201459918, 5.011709730163905, 5.020870385938877, 5.01723897678039, 5.016780130810972
0.3834374911212685, 0.35084072702689767, 0.35484042610091865, 0.3598644371279531, 0.36627904651187265, 0.3746943038160517, 0.3862234077998817, 0.40211596681044687, 0.4222064231958795, 0.34734740313504714, 0.2745555712067233, -2.786829178748117, 0.2653602226515564, 3.2077939674312077, 4.625995535026849, 6.5454419766952325, 6.5476024995465325, 6.472110074118594, 3.7700274620593923, 4.048159400863364, 8.38552379168367, 12.666707203196319, 13.2957456669065, 22.314297222438043, 29.312881961191813, 34.656658715522944, 31.712262907195008, 31.765203971382103, 28.61295431689653, 24.559509056966235, 31.112408483088405, 26.354372143286593, 18.948047299065237, 13.108240954885732, 9.461327016007472, 1.9754938092301764, -2.193771748192324, -1.2868773159031772, 0.30604724119991294, 0.22745071234125808, -0.11000801577230673, -0.2345841150704757, -0.06624214358971407, 0.24285344189209282, 0.5893305207908974, 0.8705870706310805, 0.949339670601649, 0.942272816734532, 0.9349104729720783, 0.9321441859180637
1.911850948156102, 16.22787895833243, 14.904971340330757, 13.684271427318269, 12.617479505234055, 11.66489999044325, 10.823544677138628, 10.087043630342123, 9.50728523911712, 9.215402676314675, 8.541470755183731, -3.954799835219588, 7.545029206459154, -3.1306685856081806, -0.9693654833502312, 6.55790756366287, 6.213684288785406, 6.147138226316948, -1.8623962097658118, -1.185321866815502, -0.6488760480202495, 5.951184247009654, 4.206286697533016, -0.6848158372162977, -0.5706537112237059, -0.8221584721336443, 4.637624269795273, 4.402477383650387, 0.12034985922779046, 4.1030616911054985, 1.1148040225509628, 4.552535333269034, 4.193735997548886, 4.227861730622493, 0.6861080024408439, 0.777950654755265, -0.20170594634671835, -0.009881348832951425, 1.4979037360318448, 1.2758069655230697, 0.8521337037557927, 0.23105749897319067, -0.11387314305812096, 0.8544870024133311, 0.8167694193715713, 0.6054387401791705, 0.306758309976943, -0.08116869483629574, -0.008794698815272395, -0.002621200318730908
9.962264005839906, 10.018386671165564, 10.073130907086886, 10.133367140143202, 10.198845649179859, 10.272909006943488, 10.388770721606608, 10.515969988706095, 10.673504661112597, 10.767724394080693, 10.725556527519412, 10.642817600494606, 10.517555277913138, 10.393661274193025, 10.273379531880568, 10.164031568802915, 10.118814377412212, 10.10515026859874, 10.079950999113981, 10.059816814469638, 10.060912418747987, 10.042974145270136, 10.02567828614871, 10.029383958298359, 10.019663585950484, 9.927890945436765, 9.879107273015697, 9.876982159465944, 9.876118723949775, 9.875581355414152, 9.874097799838742, 9.879505740819893, 9.933195315450863, 10.005542351691757, 10.02472827585669, 10.03387657819054, 10.108026619325049, 10.12973053612676, 10.207184546645529, 10.059127906628326, 10.00345026923272, 10.002488749993464, 10.000656132935145, 9.999515450330875, 9.998767498348258, 9.998055176924916, 9.997603338271796, 9.997641730592674, 9.997215550967411, 9.999203506908831
9.803584322195048, 9.232512526535332, 8.293242845440929, 7.4328999819254715, 6.644133930582638, 5.919416907871595, 5.257013282681672, 4.645203702313324, 4.065378260611707, 3.488657419419003, 2.947029461685415, 2.468983973140187, 2.034491601418827, 1.6179337699385643, 1.2164386719101463, 0.8293033652541552, 0.4736138272651236, 0.17322059281332972, -0.024500005195280977, -0.08497217885541618, -0.08406405075162274, -0.09334776939142428, -0.09881632786792138, -0.09884574627282477, -0.09414486933267731, -0.02835916424630725, 0.05305892052989907, 0.04824318864967842, 0.04635881223063851, 0.04427037425817057, 0.03898020212196588, 0.04636434535290497, 0.09981659129187738, 0.15700407378038794, 0.16730959909958928, 0.21787536282210407, -0.017995830801647805, -0.18538147387730539, -0.05443699328332385, 0.02470418886563141, -0.02112620830540445, -0.03143309831641444, -0.02836834556608756, -0.027316576344655064, -0.026753557662658797, -0.02624261697887577, -0.02590670379371169, -0.025936373568933215, -0.025514872661024292, -0.027694818532844064
-1.4004162838374814, -1.5175411554328968, -1.5074704808528652, -1.494127192868763, -1.4816428969467057, -1.4559141636080777, -1.3378438718479162, -1.394439028042304, -1.2164394616452485, -1.6039644024871964, -1.6948261999089493, -1.791231477187833, -1.9123660899908397, -1.8065528702683826, -1.917624054904467, -1.7731217064214628, -1.6167287255223513, -1.6157474597419315, -1.8027498053539999, -2.0651496091191914, -2.4458935132222495, -2.7513844289265323, -3.0974062690499506, -3.332288951545607, -3.745359835115297, -3.773823079511852, -5.033809159635278, -5.280384043854435, -5.025742664574008, -4.8933288994138, -5.043641954055917, -5.403794919457201, -5.562524725807358, -5.679501314494259, -6.220188538850741, -12.752866219451056, -14.980505091102492, -12.74987235990042, -10.537022075617246, -9.140318341934064, -8.105054114494203, -7.457919524893145, -7.106769257078306, -6.94823468233201, -6.898243648326296, -6.910209455078701, -6.958917254008873, -7.022397235759018, -7.088306606858169, -7.124628521064612
1.666615198124905, 9.815303482500106, 9.002049594700658, 8.247057925578122, 7.582628748030508, 6.98760672286838, 6.469405379638371, 6.030111711524128, 6.002667197086382, 5.758106429908365, 5.110966567712129, 4.595844004421103, 4.453453525478494, 4.242440630355883, 4.14437547524167, 3.908264688486886, 3.2700722888462614, 2.7440048776396138, 1.2479356964112462, 0.029333472547201686, -0.057429988061742245, 0.4621036837642466, -0.09893588985913931, 0.024807868759948476, 0.19237519768715164, 2.0659994264762775, -0.09010425895670221, -0.015393753425349599, -0.026171435417930038, -0.01698889836473735, -0.0929832641225779, 0.2756886816208505, 1.2409059063678347, 0.6045014782714964, -0.16918202219692305, 3.324692813515971, 2.8093922635888706, 1.3402258388141273, 2.400737615064695, 1.2353652921196046, 0.2637033666509238, -0.05589267525817045, -0.01585479464512424, -0.015209158757175708, -0.0035160223490567806, -0.014016464814038742, 0.002755698134333605, -0.0017863101294215702, -0.010203699121030993, 0.06921051909386293
20.021170253342333, 19.121508662749562, 17.657632928833692, 16.31314535047262, 15.075910486345007, 13.933052914318143, 12.872894369762346, 11.88461620176523, 10.957060100819607, 10.089206738520135, 9.29272752928626, 9.115630636990014, 8.792032081474026, 8.506703433172879, 8.25043356525105, 8.021653570864586, 7.817496460643787, 7.671628709224474, 7.646992886049164, 7.169920515760285, 6.720751093341815, 6.304194742762502, 6.22159961631988, 6.234524258461605, 6.168796441495237, 6.079030689779433, 5.88102377452335, 5.685958747128468, 5.291545850204657, 5.2846217448952855, 5.360755894548635, 5.342456909762112, 5.13384340591512, 4.998713636463069, 5.02553846382434, 5.022391494010661, 5.019665781234341, 5.018034716557825, 5.0101580029518855, 5.009320205946288, 5.006931670840191, 5.006001436392903, 4.998083605498165, 4.992976133565983, 4.993816530607999, 4.9944107899261025, 4.995233840933501, 4.995781236430334, 4.996304528920348, 4.993208510242741
0.08949528378881792, 0.3777674069939391, 0.8229505678484358, 1.2273993300081312, 1.5944527132971753, 1.9271756069741777, 2.2271144820333313, 2.49531364074416, 2.744527620237035, 3.0083899680516133, 3.297210706404771, 3.5102757132008353, 3.623400334761614, 3.742295724900239, 3.8333752035356876, 3.895695654498911, 3.945405113330912, 4.025181378090672, 4.200447992783353, 4.297154539463047, 4.4172051004097685, 4.657552767460041, 4.533810470459763, 4.579744517004287, 4.4656347485128585, 4.659731986106577, 4.6486138069745015, 4.638936044560575, 4.776252322030628, 4.808142548379922, 4.769662713787692, 4.790584240424651, 4.760235885179603, 4.906463751124413, 4.999776360644593, 4.998921593294777, 4.996311836315132, 5.014500268650701, 5.030589631478319, 5.03063426550398, 5.031414738116492, 5.031437409960112, 5.031835465551278, 5.032281690349576, 5.032130296279485, 5.031953547072244, 5.031659504476395, 5.031434008040546, 5.031204182266562, 5.032594049382974
