-0.04125851628490353, 0.7443945481832247, 2.107625994010449, 3.346163331409893, 4.471749105645262, 5.497180216567163, 6.430621502223731, 7.280590805929325, 8.057324836163163, 8.780226835538102, 9.476250523523088, 10.127316727375925, 10.718954180748254, 11.266098918750432, 11.777294971873141, 12.260332720923843, 12.720883413848437, 13.160525921630263, 13.57652477566461, 13.96223494327842, 14.334981442090765, 14.542403173485958, 14.746332350507608, 14.88014525737883, 14.86374545859331, 14.829884943653052, 14.813384216741442, 14.900658788573153, 15.004879535255318, 15.004775023820883, 15.098586010555508, 14.960464941365382, 15.064626701566581, 15.081722770872677, 15.084797469940565, 15.064717204405412, 15.05513352617182, 15.044341141738283, 15.03832475820841, 15.04073984448663, 15.043704530493166, 15.102965430261102, 15.19797359954083, 15.038618900292672, 14.881661555973336, 14.976289180386042, 15.021177374476181, 15.019128743255987, 15.019424872908406, 15.019684123166446
-0.05957538281926499, 0.26557644106533024, 0.7572537817657073, 1.211009610810528, 1.6316455857691643, 2.023785833475774, 2.3895777964278535, 2.7364560628285908, 3.0623160989733065, 3.3700530604958288, 3.6254393534228564, 3.812550732824613, 3.95746259562796, 4.085398354829489, 4.210546332673587, 4.320808120446235, 4.411872354691305, 4.5004599563021666, 4.613003883149603, 4.772833174193196, 4.94640700936437, 4.997922379124723, 4.943597056181839, 4.780220206845956, 4.745941689710133, 4.731334666520488, 4.739463339640616, 4.817135169485367, 4.864802786109665, 4.859571916486733, 4.960811850684281, 4.893900395490188, 5.076254961538821, 5.114868700627011, 5.112489704544008, 5.10695450153913, 5.132042095547382, 5.122793933991428, 5.120973769896303, 5.120236892093555, 5.11879395076172, 5.111386004819767, 5.221971097917146, 5.354328662632667, 5.165084685658773, 5.024576824323031, 5.02662702961143, 5.0238039073689045, 5.02663152149103, 5.042377540067367
0.4749031106648603, 0.3440263580627044, 0.34833817667818273, 0.3541102537664124, 0.36126566199055005, 0.3693670860192348, 0.37772479104351814, 0.39750347894995747, 0.3969380344698757, 0.40807546531901756, 0.2940163972660868, 0.26511505525623463, 0.21451238288076563, 0.24522952490906483, 0.23484501211463296, 0.2137980494557641, 0.17631113381977054, 0.22167324895048152, 0.30729840703292016, 0.47904312367665874, 0.39242929271816085, -0.03462968266823534, -0.38146049073339405, -1.7595774660267647, -2.313620268832871, -3.1025965310447305, -4.888338726355448, -5.874939707033047, -5.8078279390659215, -1.1995423973759896, 1.8012196370675284, 5.632094828588818, 8.792476543013127, -0.029159318885751406, -5.462666869226847, -10.360035337915198, -11.575842036124454, -12.19933933997573, -12.385775083085903, -12.971528639931009, -13.131681381480195, -12.472659522611835, -11.052258372819878, -9.29030646060249, -7.790077907976704, -6.532717601913656, -5.599334021117994, -5.030762868545061, -4.769443873947262, -4.69933609586152
1.8526789681190503, 15.162566628611106, 13.821220796216686, 12.559635258381071, 11.472710569153918, 10.48442517200867, 9.566731807897678, 8.794093962149251, 8.052276991515729, 7.6613568052406436, 7.174642890768247, 6.374228308150295, 5.809588025599202, 5.428912590877677, 5.09697757364457, 4.81245608244667, 4.577441510116604, 4.392904886372091, 4.2288044666768565, 4.1317415825744375, 4.094401195430755, 0.20375273048874631, 4.032498601663425, 0.46593915726662855, 0.3037138554252403, 0.45304479480412807, -0.06397668534867335, 2.461268566114757, -0.16893941104156068, 0.06006954504110858, 3.537667078837878, 2.6611333735833704, 3.926237575476409, -0.040156059366028674, -0.21296543139001764, 0.7249013471427079, -0.18542648311593674, -0.10335932313573981, -0.022511583729855913, 0.07287738793769477, -0.006897499482453584, 1.2156869897341975, 1.9553480730071728, 2.7697295255337373, 2.6407484586237784, 0.9631442033961709, -0.04465088047621041, -0.026037684159072202, 0.08286331850464107, 0.2321594159128033
10.025078039386026, 9.987983790389634, 9.986328834467699, 9.984368105758005, 9.981637321775713, 9.97638945640349, 9.976257626223234, 9.965108849213783, 9.963157076324977, 9.974946173327453, 9.956409408221129, 9.812360919596856, 9.864160001591213, 9.901356161757922, 9.910267786318368, 9.911717416374104, 9.913621154440257, 9.91452739402842, 9.908665416602055, 9.89498316659863, 9.881187934591651, 9.950807407529789, 10.049591950910392, 10.107305037646938, 10.160556478268456, 10.159793008353223, 10.089835019516554, 9.913883458593205, 9.773962959795053, 9.899355362321625, 9.877324878531212, 9.844078491565597, 9.951499264033089, 9.959275822938668, 9.955198080690526, 9.956092037575186, 9.977341510687012, 9.994614147779135, 9.987837809570696, 9.989471765573887, 10.043478717557266, 10.086728747834329, 10.074866015356708, 10.113808456912865, 10.08992003481262, 10.07462406266964, 10.077222721611856, 10.05078216713718, 9.98851640510626, 9.952544382207828
9.92347116305153, 9.314538820611451, 8.266061323503372, 7.298844080725087, 6.404148675938707, 5.566355782476008, 4.779265233767126, 4.032823597699286, 3.321905944296156, 2.6437194760849962, 2.0207711899832077, 1.7998231861219682, 1.754469716202577, 1.6372555307683323, 1.5209593447212117, 1.4181167951619162, 1.3304138974676527, 1.2562881890166568, 1.194026664168459, 1.149091601066919, 1.1326486394982793, 1.104507519741409, 0.9146041976913667, 0.5738166537247152, 0.33640165936207633, 0.25290790297942956, 0.1940633765934593, 0.1740473770530225, -0.049832057915539234, -0.07868824941661097, -0.05957733894392979, -0.041418781623582965, 0.07706470753158436, 0.11748695436046219, 0.125741032857577, 0.12595945540324482, 0.10655690093036471, 0.08804231497968533, 0.0985121768307352, 0.09790420592196218, 0.06823829415177513, 0.05191125703524789, 0.05793378384885669, -0.03439156672799483, -0.15846028623315675, -0.16970012616287986, -0.16984638405374025, -0.14951309775774388, -0.07501977851256166, -0.022394979372078818
-1.7322678031323937, -1.57253699978435, -1.5722085363081786, -1.5734570082402546, -1.5742487048282574, -1.5799336526393928, -1.5618153300314854, -1.6100175290739829, -1.536434842844138, -1.570637877700051, -1.631775679552371, -3.2479205607846744, -4.227058633588284, -4.583764357895166, -4.68996726292932, -4.707038249298268, -4.673361946601913, -4.728451199233354, -4.888807149694007, -5.145213928315957, -5.838759311039881, -7.053346173438135, -7.645304728997399, -7.721696071390459, -7.488991173727818, -8.189554332766377, -9.285858695984405, -9.329917020993694, -7.570834124293271, -4.373318643253417, -3.4833390003144253, -3.8187221088298444, -6.32781188994226, 0.4547293360492176, 7.787529140250379, 18.183890221979727, 18.076118565017435, 17.897898764830696, 17.81211629168371, 18.14368963019468, 18.47164944627024, 18.531632760381875, 18.222084259504385, 17.431022819078656, 16.549177614768162, 15.824096471587788, 15.290074770247758, 14.933218103725606, 14.752439758038213, 14.70537875558931
1.3447536636973616, 10.866816409443482, 10.10275974936611, 9.241626109258595, 8.652365802251042, 8.103843341727591, 7.6381831100630455, 7.2937599590467945, 6.927854171433025, 6.6385855362026875, 5.827833588159954, -0.18003196785762554, -1.2426406983184461, -1.2299363705926718, -1.1039018077555223, -0.9531784408896561, -0.8013754039595179, -0.681436642321195, -0.5706383446484289, -0.37134041751009417, -0.06519883102393001, 1.6245180928046252, 2.7184769271662335, 4.1959769129029345, 0.6793851041932546, 1.0247197654572808, 0.8983197094473776, 2.6436715173016743, 3.3798259202559797, 0.1560643017854162, 0.4453601076722779, 0.3158103914556537, 3.6120348436748846, 0.7368222409944858, -0.06662393342386218, -0.03977918169416713, 0.6154369633659111, -0.10881072099650102, -0.14069411691858572, 0.17117132857603395, 1.0657657289414497, -0.14112219240758217, -0.1260210925857912, 2.1606039334491336, 0.4374809252780193, -0.0540586734923414, 0.0016153268187547379, 0.6678577221625448, 1.2764829556105068, -0.0015155491238829366
20.120324608730883, 19.255414637694596, 17.891881467485494, 16.6493386586714, 15.516679715336506, 14.48229006564761, 13.535761577648751, 12.668458469255226, 11.873562171655468, 11.13172629721972, 10.4240557108469, 9.76430919881985, 9.169005544244484, 8.617336945273463, 8.095254332257566, 7.603369763306966, 7.136030512406507, 6.694489808506104, 6.277955786796259, 5.873500461870999, 5.454100082592466, 5.2402762458416765, 5.239273313634749, 5.232738667427106, 5.21385289770244, 5.190924050511493, 5.180727696645646, 5.17595160671996, 5.167828107277371, 5.153255410311583, 5.135732288669716, 5.120253636185377, 5.104612253374168, 5.090982487471264, 5.0857827887312235, 5.084216011832914, 5.085864590620734, 5.088064025337741, 5.087047422221223, 5.084965559105182, 5.082075079700355, 5.078756494329908, 5.075166874889643, 5.0718670733603215, 5.068754696355451, 5.065992337627154, 5.063666189588773, 5.061832789760091, 5.060486303352201, 5.059752621282186
0.14163626370383067, 0.37141496495141996, 0.8087399239661316, 1.2053263078887004, 1.564414903848244, 1.890954626441394, 2.190584282862754, 2.4676024284749642, 2.7312681056972417, 2.9699147480958015, 3.1766091785592647, 3.3697227075570364, 3.573011302459758, 3.766949482168357, 3.938438348036984, 4.104955541637865, 4.265358733250325, 4.436600231453315, 4.628978071785064, 4.818272975615468, 4.954495747953648, 4.913646117549924, 4.917195934184535, 4.936843767441803, 4.955004373114783, 4.957018770641825, 4.951090770291115, 4.946470854024003, 4.941471597630803, 4.939113189307635, 4.942734059624394, 4.949819596540225, 4.956520209284735, 4.957409989418305, 4.955235300953734, 4.95372752157919, 4.955899225476379, 4.958747361226921, 4.957726401106209, 4.956187791607, 4.954578052839345, 4.953174547264095, 4.951974558819236, 4.951108312421293, 4.950470914120673, 4.950032160573261, 4.949742974494036, 4.949561359100844, 4.949451985090127, 4.9493997385137165
