0.14244345837412137, 0.9491188932320411, 2.322582874802532, 3.576433216452935, 4.72179603165937, 5.770637564804417, 6.733241781014262, 7.620014034837685, 8.441428401550443, 9.204477173557173, 9.900628167953343, 10.51875236463068, 11.056502223421745, 11.556296083599426, 12.037015440950999, 12.483370441777547, 12.903409508089519, 13.29402680754437, 13.675156975105278, 14.05890221193459, 14.406293781178565, 14.671470724693632, 14.85010585038639, 14.936473684101635, 14.951866362334577, 14.949838456076117, 14.94718713118445, 14.9429299474645, 14.946976666088737, 14.947876303064604, 14.979562660531402, 15.032781546745957, 15.04460631353224, 15.038545219382064, 15.034550206060489, 15.031257970358437, 15.028092881179068, 15.025026362131465, 15.02247258662967, 15.018765747287219, 15.020695042062222, 15.021317316102591, 15.02077789991618, 15.0093405031132, 15.000775498388261, 15.001143486576641, 15.000400450674997, 14.997872810364335, 15.012310065113589, 15.059040201563207
-0.014589160475738473, 0.24690180239856466, 0.6619499371040082, 1.0336648904259516, 1.3647610580607596, 1.6576843463965718, 1.9132111328692791, 2.1303422088676007, 2.307042595661677, 2.467341689748166, 2.670127749786087, 2.8983162419784287, 3.1572829245624257, 3.401014288249032, 3.6032136380992554, 3.809509229083326, 4.01196374659787, 4.224938472945319, 4.420032062765652, 4.5864463509363675, 4.73696265477618, 4.853957464522984, 4.933321133282545, 4.971611899057948, 4.9780648918167785, 4.977390164470723, 4.97666330298973, 4.975669663928905, 4.97643970730923, 4.976376011131051, 4.978405445694447, 4.974893499666987, 4.973878490772871, 4.973240159055932, 4.971858980142628, 4.969869980263123, 4.9672279689010645, 4.964079447820291, 4.961098222801133, 4.957024400620685, 4.965369913985261, 4.9717712191862224, 4.974894515668581, 5.020827353396158, 5.053518305086192, 5.0474236964853, 5.043746227646601, 5.038665837824971, 5.060229649288437, 5.124665335874269
0.3434342913767462, 0.29573914684826663, 0.2911212766829079, 0.28519576853185946, 0.27749610778714784, 0.2670336317380794, 0.25167948639460475, 0.22824891524111432, 0.19508334757416784, 0.21932614113759266, 0.34921234493125797, 0.3582543028658248, 0.5415819062097189, 0.36385281368592537, 0.433169373963303, 0.4326964493113744, 0.46585183651556006, 0.5329745338298051, 0.41259272386973184, 0.4057523997030565, 0.412172157092685, 0.4192704705325994, 0.41671715706072915, 0.4182041049762885, 0.35009466187961685, 0.292117899985364, 0.24653020001001105, 0.2144843681647842, 0.1845564250801942, 0.3192243857074093, -0.030966802904671513, -0.11205316192920307, 0.0034515693293312444, 0.22244876833791594, 0.45288217844837636, 0.631806426955478, 0.7580033484904757, 0.8383197079208936, 0.8892696187813119, 0.789096850870865, 1.4697008710541517, 1.643147897397086, 1.7193691948049008, 1.877835443389302, 1.70245041167604, 1.5345772521259196, 1.2195583052435024, 1.0167051436456667, 0.9663752816229542, 0.9239530001486195
1.956107609684929, 15.005168454919177, 13.690977060589058, 12.464845896814404, 11.38038564778734, 10.399269305518539, 9.51976972688268, 8.740011703652899, 8.064859806797744, 7.529613466671707, 6.982282331481848, 6.195736713426767, 5.758134968012085, 5.377640792217122, 5.054704441892747, 4.779738341055177, 4.54636616195698, 4.353396336756605, 4.214993075412432, 4.150526735344801, 3.4214360448642567, 2.3753543008942195, 1.5340763731669234, 0.35543011007978004, -0.021581295237136103, -0.02116886453648962, -0.03381890592663605, -0.05361687488038836, 0.13600116604533083, -0.1188807960237806, 0.7551128598887913, 0.31185536662242536, -0.07447489807824952, -0.04765739094181565, -0.037069575660964325, -0.039961460604245276, -0.04255055749454265, -0.04537465558149103, -0.033143568636842695, -0.07705755935506307, 0.24772953064953873, -0.11937696013402585, 0.18266677518808316, 0.7649075338802737, -0.08861414956264517, -0.033633829332603324, -0.04171180625845688, -0.07196730292301463, 0.5910037714327201, 1.0010505736340314
9.995890157497834, 10.000945313467412, 9.954458733221731, 9.903837505415098, 9.847613328263202, 9.783421712769734, 9.705103529196593, 9.597139857227804, 9.441686921607577, 9.252916107438741, 9.136452490977916, 9.162823263825018, 9.277504672748137, 9.454414968145384, 9.649818922548063, 9.81017012021209, 9.920932478077432, 9.982260026269918, 9.999386541645327, 9.99732108185751, 9.995829806327222, 9.996188636595688, 9.996672363345876, 9.997000910030959, 9.99710673137598, 9.997782047868602, 10.000025191609824, 9.979247158849624, 9.958330908371375, 9.960590529709497, 9.95721525404694, 9.95305975212216, 9.952888424329792, 9.952279420045695, 9.951806024539197, 9.95108400401181, 9.950102142653366, 9.94641933336207, 9.946182348321024, 9.9642365661618, 10.022279102004289, 10.073913877257871, 10.072651901660779, 10.049541995330026, 10.01734993460324, 10.012984991543316, 10.013097844777835, 10.013029929275666, 10.013081149799811, 10.014137967963944
9.851131551269624, 9.288033212384754, 8.351629917381482, 7.494723955663686, 6.709993228486699, 5.989813468361829, 5.328200653672667, 4.720853691612337, 4.165638244058903, 3.6375234341062206, 3.1024412611186944, 2.5940260675667437, 2.1409139907943238, 1.736668648005902, 1.3584398019022326, 0.9753484562450035, 0.5967203796571062, 0.2734351844326447, 0.08648014349535661, 0.024747494305522266, 0.01166292820266085, 0.01365423175120053, 0.01605784780592759, 0.01792876077726899, 0.019357445732403382, 0.021993740068717408, 0.02553217914730439, 0.0013353319619647495, -0.023120808739204843, -0.019467015642024105, -0.024165062604221993, -0.03177168271854527, -0.03138254625243958, -0.029873170464620336, -0.02922559021136002, -0.028558832371720126, -0.02799206846266652, -0.027416125266789805, -0.027002257247671056, 0.0028381402665323217, 0.06571300389132259, 0.0664189211100786, 0.06955203170455287, 0.034355605371252415, -0.011425256975417217, -0.023179439983089477, -0.021591039229180934, -0.019718134428828794, -0.020415646067167767, -0.035300475558118355
-1.4718138174774757, -1.6163325280948364, -1.6245866521782342, -1.6351743891101027, -1.6496753767511334, -1.6699954756187212, -1.707752680998657, -1.786654600389183, -1.9020994209506819, -1.9260519461512187, -1.641944486592039, -1.391726116265221, -1.2524453739735468, -1.0627672234588286, -1.1254337407163943, -1.2236123157722327, -1.350629855672593, -1.4193938403578625, -1.563150864588802, -1.6633747642141266, -1.7314766662757235, -1.7670441814030984, -1.7714490343188565, -1.7058237700586358, -1.598045069922908, -2.008433644884481, -2.249244146034707, -2.294130888607814, -2.2433018034229937, -2.0051668751723586, -2.24416836221096, -1.7681210500578894, -1.3014826084790059, -1.0285241431199448, -0.8483244240180303, -0.6566455615757254, -0.3857443109055988, -0.013099233656976572, 0.42337657528735695, 1.3667066003508646, 0.37256390557604024, -0.7717139264226411, -1.8492186170071752, -2.299855450252712, -2.017632826002251, -1.728639869453927, -1.5644157117557107, -1.5046914200451806, -1.498228255515785, -1.5009061291137367
1.4844110060646, 9.786041636809289, 8.965140944535646, 8.202936581722183, 7.532047524361892, 6.928898898086518, 6.396534852055807, 5.944030355264883, 5.593718921956424, 5.623316540274264, 5.365798013426125, 4.842761943339423, 4.512787011682634, 4.325680916329403, 4.190165117238075, 4.119108913905124, 3.776124875107848, 2.806177190907665, 0.9515522688661334, 0.2842584878720565, -0.020844873063221754, -0.019624772242509553, -0.029411423768527473, -0.00858554339163626, -0.02007955807176878, -0.034723372599793675, -0.04926819520366211, 0.6871738242769815, -0.043521886664027815, -0.04260256938117041, 0.15829781114650282, 0.01633819665832259, -0.024311338854126327, -0.008333947103379475, -0.00773100492093871, -0.011954490205935015, -0.010788906968851106, -0.06412210957949506, 0.061144328502048664, 0.6566805071252603, 1.1255259838471185, -0.05887945964097677, -0.011524752140543739, 0.858265182317483, 0.26443397124517554, -0.013145951705885835, -0.018737592036138083, -0.018750694916397734, 0.0327384043768154, 0.26570765081286646
19.901230205909105, 19.06737708553454, 17.720694740847236, 16.495311306826594, 15.380518527760433, 14.365185376284012, 13.440256913072737, 12.597520164201903, 11.829931880428433, 11.129836899068572, 10.472370818311692, 9.847336402124059, 9.26514663404781, 8.72259905047908, 8.21360677130384, 7.734379650508982, 7.283733654136283, 6.857109322702272, 6.444231193058286, 6.036386182909168, 5.655728364139675, 5.365957547685673, 5.198840879614047, 5.14053781118473, 5.139246318755308, 5.143300817013434, 5.148369528192393, 5.160593057376369, 5.089226369511878, 4.967831297590035, 4.934278367460393, 4.942944052696771, 4.948604231290985, 4.954904603466538, 4.961226033685909, 4.966367145724632, 4.97068835077033, 4.966710536905483, 4.962107977737428, 4.965229603194127, 4.9688701250540985, 4.972822602262523, 4.976094024221431, 4.98066218999044, 4.9800423862320455, 4.960493374976293, 4.946761632164893, 4.949803816829543, 4.95115162942891, 4.951836853336147
-0.07506182609568506, 0.2359957287687189, 0.7173340957841006, 1.1589979016887355, 1.5651334078410963, 1.940281952891254, 2.2887838667073552, 2.6157193182535554, 2.9274001955870856, 3.229800509090428, 3.5014123491806814, 3.7099694205514506, 3.8713361989895745, 4.015549850265116, 4.1458971293206375, 4.268824337189176, 4.397685659749715, 4.531417671928253, 4.653300594567747, 4.7539964203462155, 4.8320357869707795, 4.883148063093355, 4.912196117068205, 4.922888182053036, 4.923160588543297, 4.922674450672944, 4.92150680160823, 4.917234347800223, 4.943840398841205, 5.006948414259072, 5.0339061095014, 5.025190378709461, 5.020375496713013, 5.01691553239757, 5.015562342585276, 5.016082503914124, 5.017707660815573, 5.015295890181782, 5.012398894237223, 5.01378690276571, 5.014184606613443, 5.013325722617465, 5.0116031252055455, 5.008728048640288, 5.009224455719296, 5.023930746415066, 5.034264742517683, 5.032514503639676, 5.031885006734242, 5.031621705102597
2.760851659169819, 2.7994699320054766, 2.7971304785992173, 2.7941370027036054, 2.7902485019476613, 2.7850064409002133, 2.777389811554521, 2.765478092169962, 2.746002795833549, 2.7213854359598626, 2.7788335289565573, 2.8615552987824238, 2.8811146236143186, 2.8824846686780985, 2.899478422458566, 2.8813410100982555, 2.84449733246883, 2.831063400982468, 2.8782762095479946, 2.92091279835528, 2.958764477653258, 2.976572178662458, 2.960580004074396, 2.959563346531178, 3.061216385245114, 2.9795203442195355, 2.8633907734326707, 2.762956806519113, 2.7937195842255784, 2.5068941110977487, 2.3491790479974277, 2.358691480889801, 2.5150586298110715, 2.7658839172065424, 3.1046783229161283, 3.3948470922814105, 3.604383420414486, 3.702255699386286, 3.7070494562000027, 3.4172164868849757, 3.0865418889177336, 2.775939368544023, 2.5234094148127033, 2.6221007316293914, 2.5541275724564576, 2.458829829373588, 2.5920550046137185, 2.6578650772558214, 2.7576929256368903, 2.8011224533983397
