-0.04662031414569218, 0.8026363455388721, 2.2574294561323156, 3.589268342228942, 4.815759136335249, 5.94430160219567, 6.987315011353974, 7.959578814848382, 8.874663676169735, 9.739718508153937, 9.953070363882288, 10.303444048038994, 10.426723214434128, 10.987664619223265, 11.541867479484912, 12.060117416139683, 12.560310431080477, 12.813928962535208, 13.027336441505405, 13.390400195592772, 13.556504481805243, 13.843847799112885, 14.232123964625886, 14.551373785099873, 14.76636379108154, 14.838909733294138, 14.83436372612857, 14.857364101807887, 14.919422428234766, 14.966567417558673, 14.972809912521884, 14.96692163158744, 14.96434783832204, 14.961980166484103, 14.967013021184384, 14.99704491498516, 15.020157609217748, 15.01782748274517, 15.01539201835345, 15.012765420717912, 15.009529699532363, 15.006484856976169, 15.00358264749832, 15.00010512382116, 14.997062891063136, 14.993097031743181, 15.027115949940852, 15.060533564546546, 15.065181383342066, 15.088063081929707
-0.03891835135053471, 0.21527889655508248, 0.6366761291213948, 1.0136127781747435, 1.3507924466747325, 1.6492439063496567, 1.9086724909797799, 2.1270763807113995, 2.3096128962561675, 2.4917648232944414, 2.695989605414454, 2.788202728640218, 2.9661680228734846, 3.2428025180349347, 3.4399292477374517, 3.638345005564778, 3.801047261684661, 4.144839548068235, 4.505850543737335, 4.459405874827488, 4.253288288332133, 4.14483079406967, 4.288282941288433, 4.536387717876581, 4.805361104157808, 4.928109353825152, 4.919702139206964, 4.963679556595156, 5.045014840237079, 5.0765161282042515, 5.078797314217015, 5.078714916781676, 5.079400920229779, 5.080627931695408, 5.076497294571058, 5.03755260800435, 5.005126095103973, 5.006980727042839, 5.00821769598157, 5.009126378415753, 5.009907555645625, 5.010411252912495, 5.010641201847041, 5.010710782628965, 5.010686188314647, 5.010662160898586, 5.011445054760576, 5.010498924067903, 5.009157189657694, 5.001501198200586
0.30138733358918174, 0.28466435242428345, 0.279140218453374, 0.2723749552035679, 0.26408508314835855, 0.25282268100249616, 0.23451723543954395, 0.20706202768282506, 0.18653677890947995, 0.22891927979515897, 3.454521763423502, 3.3383958552560538, 0.5839375587025484, 0.3297957524408581, 0.353951664950223, 0.3775227583462101, 0.25023079785887936, 1.6687552750955266, 0.43189664585963555, -0.7785146195310937, -1.0175466090897138, 0.174484338142384, 0.5351681284973459, 0.7870505740187556, 1.0184142884752827, 1.0750026393774896, 1.0751666217402827, 1.0943329424227248, 0.7301616793154291, 0.37655309628820166, 0.11822237525447238, -0.1391001232388936, -0.3780780607833304, -0.5813588135881002, -0.7260643463690944, -1.0318879368829028, -0.7802843272705487, -0.5552409987732969, -0.38686604502192234, -0.2784607220313233, -0.20011060105763673, -0.12043053562727449, -0.04366456830507463, 0.004164561303951921, 0.012292652504888434, 0.001008092867416917, 0.032792507104757784, -0.16973082750196516, -0.2954582136058989, -0.34477789765592987
1.8820205225758833, 15.847814686864249, 14.44412781755324, 13.238959861359328, 12.20100128332844, 11.145910847001664, 10.350250721012047, 9.58022353086348, 9.08236411515317, 8.59944745103301, -4.090035698820771, -3.1601168368476205, 6.462826960383166, 6.079796913578002, 5.684837828344755, 5.414100236935906, 5.112795784296327, 4.18959883190595, 4.756498839967773, 3.0224278358232537, 2.2844558554285532, 4.225514155015109, 4.098099754843405, 4.009759458732516, 2.8922128397116387, -0.040296994406578523, -0.15085471389604763, 1.143439861217286, 0.913997675473577, 0.22522219892502643, -0.09263295827123219, -0.025434514660274677, -0.027965299227512102, -0.02546109334474757, 0.15571940889899213, 0.8311079087275206, -0.03341766975265416, -0.026269833538842092, -0.02842650223086877, -0.02718747798830266, -0.03940301905317049, -0.022337371707180424, -0.035902767553751956, -0.033668255699492854, -0.027178554566424575, -0.05214049449953578, 0.7327149536503677, -0.06349096342460915, 0.16019332963520133, 0.32242449612728225
9.948827561097245, 9.917363619309212, 9.867364825972821, 9.812267022865532, 9.752364976769016, 9.685672367359269, 9.609048757622269, 9.494785311197518, 9.29777413261175, 9.162400689892065, 9.158537320212092, 9.169130794504488, 9.0551883809189, 9.039336350605584, 9.220254088968545, 9.396850396276157, 9.48183838931927, 9.555486727635897, 9.611123240883632, 9.639201583843095, 9.700473744954733, 9.846729656557914, 10.072977814491809, 10.1503089978763, 10.148581958499856, 10.076661681042768, 9.974509252418809, 9.947114927993804, 9.952030535705386, 10.014295358999185, 10.070159784121602, 10.102675898091556, 10.133085059528003, 10.079312292995033, 10.038706206748389, 10.03860747206773, 10.019500690041319, 10.007464996275385, 10.004262457362062, 9.987645904840331, 9.965996953025133, 9.961565228824075, 9.96881222898154, 9.9716711287602, 9.973956642992485, 9.976074188242501, 9.971510746244967, 9.967538389085137, 9.968032667511975, 9.968149564492222
9.917894125878176, 9.32596821042533, 8.33741615599551, 7.428622738424408, 6.59250478287389, 5.820640501558647, 5.1061388528848815, 4.447819643095365, 3.830098049461777, 3.2186921025636956, 3.228562890312534, 2.6257274599847045, 2.4594597603183272, 2.4028914302674496, 2.264156910114616, 1.8319687087556193, 1.4615856192207548, 1.0937293034783355, 0.7253113316647, 0.4632160926487673, 0.3209201544774498, 0.14399708590026078, 0.006881892457728595, 0.023236594323722347, 0.039317441539298045, 0.08073117138536219, 0.07200748725298764, 0.04570529360782458, 0.0337922773089198, 0.005013359495398866, -0.010869314371669393, -0.003519401651364785, 0.06922325505237002, 0.12780038127475885, 0.12686206390962196, 0.12784549957123373, 0.08761725594771566, 0.04838741530915498, 0.034009926524033604, -0.01725582540030967, -0.055423702060405027, -0.06123405807402914, -0.05349307753493607, -0.05002817020291125, -0.04654507640792902, -0.042102308906223684, -0.05791780447363918, -0.07465494909857612, -0.07200872125662386, -0.07113725316857822
-1.6351092545149508, -1.6171258712681462, -1.6256546392400333, -1.63720591412762, -1.6475688247837987, -1.666646578816962, -1.6888860821975875, -1.7976907537291666, -1.9610305871484848, -1.611961142475933, 4.576476102414777, 4.888449557160206, 1.7511419749753565, 0.283343801436158, -1.129474850063636, -1.2368909765445841, -1.46961522797262, -1.2885815462695647, -1.572306590097445, -1.3459969832670566, -0.9142638836371403, -0.8578154254173859, -0.1360688558465657, 0.9046194955148849, 2.0534965248939785, 2.9934508423248447, 3.5173084305370956, 4.570562339359158, 5.530094447017879, 6.042941949765288, 5.928282700943043, 6.765814280256716, 8.083300102374366, 9.171143287323098, 9.889966361585174, 10.264571686398948, 10.664496605939668, 10.79973966686045, 10.77402684527301, 10.593827330083018, 10.340017736340629, 10.230746753066486, 10.260788637082582, 10.354162636094179, 10.473824754728737, 10.622012995474654, 10.750274573963553, 10.791973976493571, 10.837349140464289, 10.898170565431625
1.5450475075313146, 10.31031436886985, 9.486058824823202, 8.723284443605618, 8.042010372792522, 7.453028436619823, 6.919237323396677, 6.450591811075045, 6.531384600951494, 6.056665817848007, 6.3447250093268845, 5.762847501171247, -1.320084396282249, 0.08289454188768722, 4.747445811000046, 4.5945579224812745, 3.0225494382644653, 4.490704124552145, 2.9859151519132885, 2.297187320406603, 0.8237393937032617, 3.767758826674499, 1.6337281263224028, -0.0047549832418183335, 0.3399902247227834, 1.3746838086987092, 0.6985884169696858, 0.08974293443774553, 0.1777815851586486, 1.2064341873696274, -0.044476878844017936, 0.7224986442012244, 0.973504485163888, 0.6972433729341605, 0.13001637278076436, -0.1404504404087977, 1.03367713041484, -0.21284038926362892, 0.5074293055284155, 0.5718574055762241, 0.3080338786556828, -0.16206090830047065, -0.050023472386936135, -0.039850874635927694, -0.043518732886479825, -0.055003050472519244, 0.38430902435056896, -0.04025510625287534, -0.01358901983181207, -0.0039988882606060774
20.033469306049334, 19.174248711610044, 17.820043406783853, 16.590735849604293, 15.469597469457543, 14.449609812134787, 13.52047983454588, 12.674006504220367, 11.906134497102444, 11.20293988799495, 10.541233542887017, 9.914791764265845, 9.329449322830499, 8.784265182980297, 8.272525061395243, 7.789046861660192, 7.3313633454812575, 6.896346010317269, 6.479364401647474, 6.076531146445355, 5.707042990819651, 5.400880286578962, 5.1700157869004775, 5.0387048637182, 5.006475423401251, 5.011896408521468, 4.963226046137205, 4.853947610943524, 4.809591707360555, 4.865822132770978, 4.862741476161908, 4.859838688046015, 4.89469422857215, 4.961070786201208, 5.027890762861442, 5.06592317285125, 5.056722637035384, 5.052527065984555, 5.047935183578483, 5.04469476158178, 5.041052278696488, 5.037849090281508, 5.0353855435266786, 5.033203298958957, 5.031345710752301, 5.02979902620158, 5.028554221362728, 5.02759623863548, 5.026908020522478, 5.026550696441634
-0.0380029502087782, 0.24835950506609708, 0.7333656548778398, 1.1781907187536966, 1.5892106230600418, 1.9691665667973655, 2.3230214004830443, 2.654441236278434, 2.9790978045898013, 3.290678610223434, 3.571673606222242, 3.8038836353373, 3.9760478293257004, 4.116309315377753, 4.237302326439074, 4.341996036305973, 4.4418187671953415, 4.541116672299723, 4.644172125224318, 4.750567313196525, 4.846281620640075, 4.912313859400522, 4.941308931376829, 4.94101017501103, 4.936469302442045, 4.937991668814653, 4.927383829248806, 4.953200868136042, 5.085632731370419, 5.140325593019013, 5.144493881409318, 5.1524127401459054, 5.103933770859572, 5.039410824172026, 4.994002341810197, 4.973492832713312, 4.977298254254861, 4.979285391763834, 4.981325150857189, 4.9824835248171375, 4.983433511962421, 4.983983856803617, 4.98422440533448, 4.9843436426741485, 4.984410758718303, 4.984460813623854, 4.984503225113608, 4.9845382924599715, 4.984564929459257, 4.9845791869989045
