0.08459441141798137, 0.05554129443662951, 0.06155158944103167, 0.06672259682746881, 2.4938456502161106, 2.486752930360389, 2.483970525954051, 2.4787338550924343, 2.473413078936261, 2.4612451780427875, 3.194075324970126, 3.2039518905319966, 3.263364035409768, 4.635065551070549, 4.685743158704847, 4.690473792848802, 4.6934854096889635, 4.696801417006761, 5.859873951462331, 6.9693908433530805, 7.94998284129191, 8.730832486975086, 9.54154887283911, 9.514699109409607, 10.392462891039347, 10.676672321617044, 11.08762427264551, 11.337777543295134, 11.53075887823148, 11.756417059384837, 11.930291101504258, 12.125823301113623, 12.282288731015779, 12.500227755936644, 12.694741798252574, 12.867597510068892, 13.031338432839409, 13.172752993342106, 13.301095425161071, 13.41784489740314, 13.505942602814718, 13.546848330375667, 13.560259886627424, 13.571184744244578, 13.576769328558528, 13.615925494132384, 13.94309236037364, 14.31957226677478, 14.661731802286704, 14.99067748191318
0.06793450726916336, 0.19361353690230035, 0.1743899368301233, 0.15693035387431947, 0.9658197537537582, 0.988111427781126, 0.9975547687039938, 1.0156345722553317, 1.033920346538032, 1.0719205567783652, 1.2488656754852885, 1.2234251324362182, 1.307882307230015, 1.803525838158212, 1.8615517372967372, 1.846960170306234, 1.8377903270634737, 1.826345458123943, 2.2572039570024107, 2.5582880944450346, 2.9924165728095424, 3.6324885751310805, 4.129559793551336, 4.12577774476016, 4.283715050008264, 4.190504329612994, 4.2418003707731495, 4.163880013476203, 4.334280818147885, 4.2545740618212085, 4.4176335580833355, 4.3194270015751295, 4.474571354331965, 4.48871998941248, 4.535526706178583, 4.580025733612381, 4.614812702417125, 4.641939593388338, 4.657791893713087, 4.661030227002713, 4.642739818325637, 4.616425591368296, 4.59397895336958, 4.573197672834478, 4.564482736680264, 4.759351581930865, 4.993021019744026, 5.00727640831339, 4.915233575505212, 4.776643059468075
0.18794449521793452, -21.67308031032727, -34.23806158822353, -40.519873053377054, -40.518132469230764, -34.23403726699755, -21.665612023224107, -15.379975708118765, -9.09408762212001, -2.8078936467802875, 0.33696716808217847, 6.622826952742151, 16.051633377326183, 16.057935631503128, 6.6372881523277325, -5.923865163943019, -18.486540824989664, -24.765076696389794, -24.791290460380704, -24.94547732529674, -24.480596707267523, -24.410867192517316, -24.757312136490192, -18.652085966305407, -18.69123216389457, -21.786189483984153, -21.94996451142724, -18.646543785592613, -15.623572949049125, -12.35263157405666, -9.503282777452915, -6.0847382029158625, -3.1772366430279635, -2.9743852908292516, -2.833608352999582, -2.9476212281315965, -2.9167682816506084, -2.9910596419086004, -3.0453926040522776, -3.190265471778884, -3.5110284232180926, -4.036897756028104, -4.277083636520604, -4.156132032847744, -4.129380376935492, -5.2833823427548054, -6.049224568138625, -6.449257045352441, -6.6430934319540125, -6.720453056694637
1.9157908542418427, -29.907372923803557, -27.379513719007846, -26.236549037307384, -24.93074532008272, -23.460748852172095, -22.2252358986929, -21.042888049383137, -19.846619590780286, -17.33793614949711, 19.667426118552747, 21.382623010934875, -15.758052289813095, -13.412032272911338, 16.89604935654704, 14.973592686112276, 13.7636927888117, 13.018754950053307, 11.788218182449581, 11.227432222268066, 10.414706125459423, 9.782633843940785, 9.332165888332815, 9.09643599803407, 8.741893734045716, -4.314356350758126, -3.977723163533813, 7.550739282926431, -3.280608581765426, 6.962739045227293, -2.615644827134589, 6.4037159252014355, -2.2493198411001076, -2.1261323108454517, -1.8784983528532093, -1.6932666662491367, -1.654774300631726, -1.2257405456271084, -1.3609319165176523, -0.976981192431484, -0.8302667125291527, -0.15199186485303928, -0.37215440816959516, -0.09765833348481096, -0.10936251279509161, 4.2266527522192865, 4.014104449094256, 3.5713087179618923, 3.526264170221794, 3.614496262827314
10.063892894937224, 10.015802974766462, 9.994680943088769, 9.989840055372383, 9.985017187515647, 9.968206391574137, 10.012940756720278, 9.942775770908288, 10.120118789276045, 10.030628723899525, 10.037480499992762, 10.115669639416287, 10.068517869449638, 10.056449731421353, 10.073578956525514, 10.041646219720471, 10.149019844984858, 10.137739350597935, 9.980521501435573, 10.035206359598435, 10.013478683241695, 10.22204740525179, 10.178886367726793, 10.290283148515423, 10.305796144441949, 10.125523467578805, 10.233610278887594, 10.370031644974938, 10.321260424731776, 10.338419110608097, 10.321792613198168, 10.374041156967984, 10.20759751678011, 10.174396223645452, 10.174672521778387, 10.177790245525536, 10.166327565885705, 10.338737621738849, 10.424024200911049, 10.173499735208354, 9.926282639460391, 9.957216252862631, 9.830188416651971, 9.9881168081467, 9.929367017295968, 9.943172496290737, 10.05611878331493, 10.14186491608193, 10.137681324315176, 10.138124603035584
10.00045795261282, 10.001833357346756, 10.001484489302122, 10.001462890703657, 10.001469024999443, 10.001393313691434, 8.75206196027223, 8.205317628597847, 7.710112485800847, 7.231123002093997, 7.23035264996971, 5.931169390423737, 5.880333146054971, 5.881997982905269, 5.883714301642284, 5.842548388264906, 4.848782090430445, 4.838538867855155, 4.549754515650264, 4.09560630394768, 3.8002386510035078, 3.5920838713378993, 3.375911933935986, 2.774137144105118, 2.1704522647559346, 2.06315068952624, 1.9248837516441977, 1.7566247526859455, 1.6853912434830844, 1.5815450813251921, 1.4993954807827437, 1.3207450917903478, 1.30706353559828, 1.2577906365057292, 1.2060173346998906, 1.172334621049698, 1.1431325090849314, 1.1021493383132661, 0.7453254464927125, 0.4447127976947945, 0.23051611203605982, 0.16153564050982222, 0.06267663441169241, 0.05102983723549502, 0.06347692190836868, 0.047910808234500474, -0.015817929438835365, -0.05647637782139951, -0.05387340946219806, -0.054196988992941515
-1.5077534983670746, 45.580882915597755, 39.29863890940005, 20.450553233726247, 1.6030186067050674, -4.677920457452403, -4.675237152375638, -1.530926831910395, 1.6156557165391037, 4.762621763276259, 11.051181251611688, 11.060191776611916, 1.6372493254900315, -4.625407803652378, 1.655612144384699, 11.099093666080904, 11.10726094220589, 4.763967542139538, 1.3134050076453228, 2.084600462019803, 5.069216869317433, 7.970912312744409, 11.0833948994567, 11.274908246391863, 10.769755574149162, 7.322665677843427, 4.904416523227649, 6.555447128804688, 7.759632390929823, 8.324682796053224, 7.0367002367755775, 4.290912982182386, 0.5044141338137649, 1.4341542103769327, 1.7439574644452696, 1.5736434091013265, 0.845260415432812, -0.6956801162508897, -1.9937231749166837, -2.529619113815049, -2.306227540828418, 1.7403755661043505, 4.710268357356334, 8.459102565848177, 11.065811871695747, 11.891282291203623, 12.163525588920127, 12.035301628017162, 11.930885416481964, 11.89394680655504
1.4618642364703456, -17.22082331863505, -15.894067517878632, -14.98643932395489, -14.082443968124572, -13.02743080921675, -11.975216500397952, 14.841664684923868, -9.926355445576847, 13.455817902333685, 13.02776176332883, 13.003005760107651, -8.257084925663605, -7.513949209632917, -6.433208289405537, 9.800137519583151, 10.190921513147634, 9.417131618872675, -4.991871710607977, -4.387079373672808, 8.705879278213212, -4.207957500698915, 6.232124274984149, 6.026569019381619, 6.180485156827852, -1.721451778109793, 5.079490042895422, -0.4855474286196878, -1.3414907988287346, -0.7912246753560394, -1.0061832681559735, 5.101961093954, -0.5824981516941439, -0.6496605889417104, -0.38988598128678476, -0.2874600686731369, -0.3540009546553805, 4.090142916277123, 3.7886833109046214, 4.132075488845982, 2.4233024595066746, -0.22035460813261626, 4.2400645962782395, 1.5484193667713237, -0.16166537820404908, 0.5773079045760989, 2.0235907522810592, -0.12489813125176169, 0.026343315315873632, -0.015369362298302939
20.00710649717067, 20.02144704389153, 20.013620310690715, 20.02252597222481, 19.35779068052352, 19.363409784469543, 17.858901437132303, 17.86447076665549, 16.610188526380433, 15.46435318218398, 14.422282454320879, 13.466032873224359, 12.593855117244715, 11.795659160041705, 11.052858592972788, 10.372011765478607, 9.740791650436266, 9.163190614369274, 8.647688651168293, 8.14703472413775, 7.659292200316532, 7.2240411556772495, 6.846811410053626, 6.450371600429079, 6.033595611720655, 5.670174637833665, 5.4369170874806665, 5.3115883890285245, 5.186210932692129, 5.020540146825505, 4.897928241228969, 4.886532376972271, 4.882138197419221, 4.891922951383294, 4.901163450979993, 4.952407525847014, 5.0649958443383065, 5.1088712940609184, 5.108453005046541, 5.113010261870329, 5.073655879465873, 5.005982935051304, 4.989259382261176, 4.9919924935600966, 4.992740705185893, 4.9860679398564445, 4.972035422276477, 4.964642346333115, 4.96449731333328, 4.960353542817209
-0.12682935648825167, -0.02496758695265297, -0.04821633627142184, -0.02155678537970917, 0.11931733390379962, 0.13587062669400843, 0.639291292358556, 0.6557780077110131, 1.0750564050377498, 1.4566861205695987, 1.8066587115912618, 2.121448794072628, 2.414962018521863, 2.682672263150912, 2.9179771313781937, 3.1387955784409125, 3.344598006167067, 3.5614644746252986, 3.8135757903546468, 3.986828113146945, 4.082658741258671, 4.2532489125189805, 4.491625093210377, 4.6507265908069, 4.685629290004041, 4.749870642146427, 4.900912168602395, 5.053747870127682, 5.172893305410453, 5.207783743854458, 5.112965080152687, 5.041304091410679, 5.048773717633551, 5.045132947431997, 5.044336404600408, 5.045717655511997, 5.010976706977809, 4.969224430207425, 4.9772723860411725, 4.986796599477987, 4.958131805411843, 4.9311036341851135, 4.929251618241212, 4.928776085131818, 4.9285061413195015, 4.932253652015697, 4.941221874907957, 4.946266799103315, 4.946369196434001, 4.9493004674548855
