0.0026849290368051878, 0.4556454891607108, 1.8446748262289736, 2.4064008605547276, 3.9370399455575025, 4.394942635069047, 5.331863644501003, 5.334091499831021, 6.050978242572428, 6.321272647520627, 7.2387199283736985, 8.159053204389478, 8.980724034612537, 9.746644842408623, 10.4522002006592, 11.088887048458131, 11.665529386084339, 12.204785912294748, 12.717393200070584, 13.231196754476768, 13.198418117972846, 13.20618135295754, 13.379912296241946, 13.484280217212174, 13.513541045900377, 13.529532389175436, 13.769603590238576, 14.137711502179501, 14.496166455607291, 14.787130393237776, 14.95007808618641, 14.992764555993736, 14.99593854187689, 14.995397621546273, 14.999317857014207, 14.999137726522616, 15.00007006713379, 15.000461206297405, 15.000288272064996, 14.999110674032929, 14.997588313417827, 14.995599167168963, 15.001319747313554, 15.008642145858339, 15.007734141729344, 15.006828537421184, 15.008726852706715, 15.01060882584624, 15.009896661405156, 15.021782008166843
0.028978241720263927, -0.2737863689157917, 0.17245791570125377, 0.43655626052066915, 0.9134812684912975, 1.2235410175790078, 1.5058606154983518, 1.4932306860359394, 1.6676294035085935, 1.8317342177382876, 2.08601109253925, 2.2837932242301333, 2.4990594558555155, 2.7226515186561056, 2.9719197040012006, 3.2307891863017697, 3.4883030569356537, 3.7396105209103543, 3.987327276393347, 4.150332174331589, 4.137704668259619, 4.311851093720019, 4.268978747476685, 4.4494340339528184, 4.449503225777485, 4.425392904462884, 4.435304400072628, 4.62468754772142, 4.688852595094833, 4.74665524793783, 4.856664726783019, 4.921289603284983, 4.930814086628466, 4.926606589141047, 4.989989256090435, 5.046674517633537, 5.040217474973515, 5.0364694981258635, 5.033233096316667, 5.029613716756375, 5.02734337525886, 5.026062827355726, 5.02760322388977, 5.028595636839422, 5.028669958530008, 5.028781209983695, 5.02864203642376, 5.028559334107598, 5.028557488345478, 5.028747149439528
0.23869528006142998, 3.454459403448669, 3.450356436574971, 0.3046526482135892, 0.29940332116289775, 3.4361806653817326, 3.4322561656024306, -2.8396649912909093, -2.9715269774284008, -5.91160582662684, -6.110519905536098, -6.030722225141931, -6.02310448513909, -5.974763761207466, -5.911609151140562, -5.881938164487883, -5.843976006979467, -5.850242272297665, -5.815579856168942, -6.139649978176591, -12.024740942767433, -8.403341853858155, -5.837699447170551, -3.935367718022029, -2.5421269197068486, -0.8234723899753013, 0.5981368094983751, 0.3507453703502815, -0.010203493154522528, 0.4145777126882704, 0.8253599105545076, 1.2253323912201994, 1.4334721891455768, 1.4975267623120823, 1.515100536036995, 1.7066214688851562, 1.7237823656207536, 1.6216146731416132, 1.411870181543648, 1.1169760410304792, 0.7714147385539168, 0.43574919551110775, 0.2117519728731141, -0.032044482424908205, -0.12630448493860857, -0.11771522789983363, -0.05704281786757111, -0.006911883007067076, 0.01298829154691872, 0.01738319039874162
1.956227682300289, -15.299984777718189, -13.879044983214554, 16.464056735877985, 15.600374477053238, -10.50371912772974, -9.066938092067966, -8.269980298959398, -6.496564767483905, 9.032392241309106, 10.039659289856875, 8.79223692826871, 8.195829368531946, 7.763519648095123, 7.2048343524163805, 6.54170239822916, 6.089650008989294, 5.809160023839884, 5.577890041150591, 5.250226557276748, 5.200633594128759, -0.795939048488374, 4.760215956911405, -0.18464495940847447, -0.4475858686075947, 0.9506973794354948, 4.222765572286206, 4.077740990469704, 3.2448253985107947, 2.7329038472493563, 1.2256528341672794, 0.3325787197606559, -0.13207520546437956, 0.04723978523058729, 1.222847591964714, -0.08817446367613932, -0.04230719858193247, -0.033092051708131585, -0.03184728027894047, -0.04454934101759595, -0.010358217643678235, -0.03715477305734924, 0.15567094614167476, -0.007666458954591806, -0.010561046113475147, -0.007687253804667186, 0.04575746014793724, -0.00808041169575983, -0.006163158571995978, 0.24390047792442943
9.955256388660132, 9.979886340252985, 9.971402335768813, 9.963749739264399, 9.947284949500473, 10.09413107076791, 10.104179207137863, 10.088557944877977, 10.081767781437112, 10.013788266939008, 10.11254083003788, 10.2720724043959, 10.083202551034981, 9.896673804147838, 10.015235434699159, 10.0563646183436, 9.996612925050695, 9.97088043899034, 9.997356706436275, 9.953711185951166, 9.820755168515355, 9.863828193767159, 9.83012355608877, 9.814241900366435, 9.959697900578464, 10.103535670732986, 10.110405625787806, 9.993786321797348, 9.938198991899869, 9.934047906412886, 9.939368895641612, 9.951017159230204, 9.980722770493147, 10.055544550842216, 10.05884709174482, 10.039933588568957, 10.030401350833666, 10.026687190422201, 10.025228559105896, 10.023184438558618, 10.021562009889065, 10.022123795457352, 10.014891943751236, 10.007004253945068, 10.007864099709149, 9.998473063014888, 9.988974427741702, 9.989509445585098, 9.989775468122554, 9.989940126001855
10.054406213899526, 9.394665072818043, 8.264792272579669, 7.2131964649481155, 6.229569543360158, 5.935947842878404, 5.947785376097795, 5.546138606470782, 5.204011387543704, 4.963886090429708, 4.91842528276901, 4.474614755375637, 3.8981920389326197, 3.84159998948839, 3.70278064461072, 3.18638626978424, 2.6671842065189826, 2.178912556849728, 1.7154271324855437, 1.266247249981314, 1.1087007584318325, 0.9498498341046022, 1.0867247971375893, 0.8399860858162859, 0.6583506938586492, 0.3691907586546418, 0.07629265971751854, -0.08227514809074875, -0.08818494208965501, -0.07442307882818815, -0.03894486353868759, -0.006191237573756447, 0.02380636773230732, 0.0028366939100151096, -0.0592543628923725, -0.060784199542391136, -0.04873876710298248, -0.03335522979536367, -0.019561349431715114, -0.008926466140536254, -0.0048486950579667626, -0.005480717385652479, -0.0005066428571130329, 0.003775594286354527, 0.0034614995370414662, 0.006041328219020326, 0.008438714367893688, 0.008312398423371906, 0.008252550999986827, 0.008216680244316767
-1.4586345928156617, -1.5775865106112306, -1.5790417837242419, -1.577082719989915, -1.598214897602077, 1.6220450163758433, 7.7438919002662, 7.889875676131841, 7.774978063276712, 7.346860564082314, 5.762045059234455, 4.46679907378337, 4.322484924165706, 0.7676729224884642, -1.3363892398727153, -1.6431016311470703, -1.7283704213441764, -1.5156779766229067, -1.5117734566691188, -1.8247306518247974, -3.2207442311129193, -0.43612116552854036, 4.086900633264798, 5.4640194510213265, 5.332120793389563, 5.009498398463747, 4.456861916949985, 3.5746904292293276, 2.5644263845777444, 1.5632429225431874, 1.2900751962801258, 1.1620952791641224, 0.48772531088248494, -0.879141517416213, -2.509311102889579, -3.723599732980917, -4.350723841280218, -4.603463260014938, -4.610855350621864, -4.424786248593905, -4.137957892428475, -3.8778033355226524, -3.6842830137894964, -3.541240663328767, -3.4433094685460928, -3.3940711609583705, -3.377629714251152, -3.367565916497278, -3.358195443782975, -3.352893570826759
1.4850472404189081, 11.725194657269682, 10.872900379785413, 10.159576016751517, 9.516084212692357, -4.896696216421216, -4.316560426472352, -3.729578401858321, -3.1180694708019465, -1.9107576493803495, 3.757216102677286, 6.351700315577829, 5.790354662323296, -1.3402427614447263, 5.040990126604425, 5.360312817465686, 5.095433306011499, 4.701998614766056, 4.582827826819322, 4.480017244021992, -0.14244662145652565, 4.178350847310447, 4.092598593673654, 1.2224915082200263, 3.4346114524722466, 3.0526418863406786, 2.882144603755876, 1.1772165910407015, -0.028634291072533458, 0.3225058052312118, 0.3972221427612809, 0.29851395231539457, 0.561525600951876, 1.1154295601659607, 0.25566519542857674, 0.14757580915838583, 0.164728838727246, 0.1526258438001451, 0.12479053204640152, 0.09211087823000672, -0.004156362653668382, -0.012799461901338186, 0.18849973490377478, -0.00890542788341855, -0.009410249894329824, 0.2042009765441068, -0.008269512099909681, -0.0027250710201841164, -0.00272837737692535, -0.0006420223830562693
20.12128357546346, 19.228164854255464, 17.805852684975868, 16.50378680709706, 15.313719980430841, 14.219260571404178, 13.212039497513718, 12.281367858158394, 11.418636426786055, 10.61471130799373, 9.862469672479795, 9.15976257132372, 8.498952523594907, 8.293794201257487, 8.196330065394786, 8.010478512550833, 7.516004969637371, 7.048126630846993, 6.562266253203196, 6.2711118844437, 6.24092381613177, 6.211567440984564, 6.1777650313715045, 6.165165002179506, 5.96419296624166, 5.653324967438702, 5.238160716144283, 5.114290453175117, 5.104683953362137, 5.096647290169302, 5.089320645828361, 5.082799071557942, 5.077406964833522, 5.072836307800745, 5.069201858199973, 5.0663658344631175, 5.064424605097389, 5.06363675046129, 5.063394483971055, 5.061768382645305, 5.062116988154497, 5.058906425347646, 5.027779376704614, 4.992820691316802, 4.982967997078394, 4.9832753061420165, 4.9838967215788195, 4.984043416520729, 4.984103408912067, 4.984126542839564
0.1110406358130504, 0.3636353627945995, 0.8227581490608625, 1.2425161363188362, 1.6255711645829698, 1.977417046720109, 2.3000423280042015, 2.597146163812012, 2.8703091900297295, 3.122095310098824, 3.3648683882676793, 3.60392213975968, 3.825814281721716, 4.055289898971494, 4.034783404343975, 3.9800294424235303, 4.210276290554168, 4.461388649646149, 4.5706733431261934, 4.445806524896613, 4.377532523294239, 4.403845074511157, 4.3974702629655855, 4.5947538780094215, 4.883793828613237, 5.04165385615518, 5.068763007044681, 4.943929064701009, 4.94936832044247, 4.9505754918144325, 4.952420810399097, 4.954918188479937, 4.95758660165293, 4.960236105669971, 4.962578575822706, 4.9647372010705855, 4.966803256678476, 4.968436373145247, 4.966507653786779, 4.963109124104653, 4.963079160567897, 4.963195754425541, 4.974744958927987, 5.000717336967189, 5.012880169852349, 5.012134982230392, 5.010434324285254, 5.009922870057007, 5.009689222823264, 5.009594341636258
