0.05904673140397281, 0.8480069639183346, 2.1998061468603063, 3.429371190891376, 4.547241583569101, 5.564560986590008, 6.4902880761971184, 7.332424094279045, 8.097602607458494, 8.792279346941056, 9.448989492644808, 10.082034133857965, 10.671841530463746, 11.220012164297374, 11.732954432780602, 12.215600519429689, 12.672683819826068, 13.108543927353718, 13.527411814418814, 13.934759844825367, 14.324520799055481, 14.646162665797016, 14.85578553329667, 14.964630560365263, 15.00333235184896, 15.008271656886938, 15.006643762780097, 15.005604848224563, 15.004717986242788, 15.003856746507514, 15.00301258378893, 15.002195341295346, 15.001395850132395, 15.00060000589114, 14.999803640012763, 14.998999826494533, 14.998190454451445, 14.997344685949038, 14.996248916176757, 15.003074033546978, 15.009970993988773, 15.009043393584971, 15.008415973167807, 15.007872900281482, 15.00740441090122, 15.007028825384964, 15.006683133832759, 15.006290087196367, 15.006505501505343, 15.008084462978735
-0.05215480124522801, 0.2613330481481392, 0.7515741010380312, 1.2030336855972847, 1.620052835293685, 2.0075330190323957, 2.3702197551340105, 2.713594256834247, 3.0448437991075132, 3.371616202990218, 3.6665096157620707, 3.8794495375843416, 4.024686307762115, 4.147727841958468, 4.262875267484901, 4.371387566063608, 4.474159236043039, 4.572507391349088, 4.667998969344323, 4.762199929936522, 4.852883527800054, 4.926250142211781, 4.9718744509426065, 4.994219580862378, 5.001643690257251, 5.002523013043819, 5.002260723536334, 5.00210759409405, 5.001990803505573, 5.001892824106966, 5.001813557829027, 5.00175480793692, 5.0017171589395675, 5.001700059797809, 5.001704428763044, 5.001732534103541, 5.001788233050145, 5.001879952943142, 5.002058048165298, 5.000113497574895, 4.998131096851524, 4.998283008888992, 4.998343506945314, 4.998373728471168, 4.998387353735738, 4.9983909456196045, 4.998389905379715, 4.998386334703577, 4.998388953917749, 4.998408476609586
0.43240913112510704, 0.3461894070457305, 0.34967776882468377, 0.3541700463009761, 0.3600360113231165, 0.3679215612724634, 0.3790556387611726, 0.3955120302311454, 0.42195792241674906, 0.45788717577460997, 0.3856607213387086, 0.2611627893051049, 0.22114119899387358, 0.22044871796065846, 0.2212061782803562, 0.22109397191907437, 0.22123594559517706, 0.2226241512111396, 0.22568290276469755, 0.228845891182744, 0.22834367824500906, 0.2196900806596333, 0.2078381645417804, 0.19547326830506112, 0.18001247947345259, 0.16546996656107624, 0.1528779706442621, 0.1391623902698364, 0.12265669199419993, 0.10376202716914674, 0.08348841892979957, 0.05976421923628165, 0.03445051529125785, 0.008360890334455875, -0.019167544745478365, -0.050818291489042704, -0.08640383074857924, -0.12920634759037064, -0.18885436557209168, -0.31589412284622925, -0.19814485391959147, -0.11969206505328452, -0.070891654584638, -0.03987783480457791, -0.01741880064903344, -0.0011346283188467738, 0.007075922870938812, 0.010968537565940979, 0.012158503818998943, 0.012514793684212495
1.9414537139323929, 15.041960667002625, 13.71703386492908, 12.479521916886904, 11.382944553428365, 10.389384648423698, 9.49550929774687, 8.693693821514765, 7.982815553050591, 7.371914629844003, 7.028858161727314, 6.337742735236489, 5.811589860512569, 5.424606569646748, 5.089549860831255, 4.8043303518497105, 4.565561003341196, 4.370801232889772, 4.221499789994336, 4.140470900828649, 3.8629563582468416, 2.7351289130913083, 1.5555050395652497, 0.6668085000028348, 0.1213468298561107, -0.021007228908202537, -0.011970763962647278, -0.009032181116428296, -0.008858401682521473, -0.008477759295915587, -0.008480052615253074, -0.007907361079546508, -0.008100609103169691, -0.007820400628947934, -0.008107659502823945, -0.007979106338192845, -0.008247475945838103, -0.008768368057715442, -0.01343784172899515, 0.15542279752446858, -0.011853212361969696, -0.006950646824853953, -0.0056572075123299675, -0.005221490976921416, -0.004152454638030396, -0.0033596818789809746, -0.0035541998826558955, -0.004307062168597938, 0.00861566629752478, 0.022965977070217553
9.956265452102677, 9.978594563725341, 10.025343026004931, 10.076041426136381, 10.132293386394489, 10.196535607595543, 10.274455924391042, 10.38014903383268, 10.531587240223319, 10.723067704686972, 10.84930362938581, 10.822289452397913, 10.70828866713366, 10.57652053841604, 10.446892851328625, 10.32226520941624, 10.203882007099967, 10.106289223043, 10.042637330974395, 10.009468326083915, 9.997265866617385, 9.99530038589557, 9.995800256311878, 9.996127793914123, 9.996373512130342, 9.996615640594312, 9.996843136606444, 9.997054747666727, 9.997258485630699, 9.997454769434762, 9.997640051567904, 9.997812457569017, 9.997973125080282, 9.998115975537177, 9.998233503247285, 9.99832934141465, 9.99842681459094, 9.998445938047672, 9.998668358493576, 9.999346215818205, 9.999167155812675, 9.999146642766036, 9.999173513521619, 9.99922710569928, 9.999293713342126, 9.999362405270242, 9.999426446127776, 9.99948240611221, 9.999525050425023, 9.999547934789359
10.058782965993892, 9.492622080503429, 8.544937252989964, 7.678485376145111, 6.885817873321522, 6.1591049062590795, 5.4920765687994635, 4.879928765021138, 4.3201449415842905, 3.78947883199479, 3.250420585520047, 2.7352711375215253, 2.2759219237680206, 1.8490290498104454, 1.4394579417476436, 1.0403161914586507, 0.6579607609931417, 0.3443341655254904, 0.141709441402807, 0.036938311772558935, -0.0013575595514825538, -0.007500562783049756, -0.005933737253059243, -0.004888196131902401, -0.004076059682594325, -0.003245140820206993, -0.0024412616295476485, -0.0016781803747682334, -0.0009282100004460365, -0.00018258677246790685, 0.0005569218780308962, 0.001297231260878326, 0.0020620699270358254, 0.00284665129601176, 0.003630674151601371, 0.0044886178150750355, 0.005912666798422856, 0.006173854494267515, -0.0033179987227882285, -0.01115773684985309, -0.009946251934886331, -0.009303480753515931, -0.008671821482394275, -0.008147005287055935, -0.007701113634637481, -0.007334968342533128, -0.007045516735036649, -0.006821072011247202, -0.006662620562248343, -0.0065806378480649024
-1.5413360481922571, -1.5253960717430153, -1.5175019439354491, -1.5070421461808974, -1.4926501775948902, -1.4723124476312082, -1.436213602802661, -1.3625181190033357, -1.249492397861463, -1.199579058101015, -1.483779616026686, -1.7675711604448074, -1.8616723405193958, -1.8788247687632942, -1.875793097643117, -1.8710787194299727, -1.871023142416497, -1.8741054760826992, -1.8764521000814494, -1.878639638099886, -1.8802154512218028, -1.8810713467416296, -1.8779904964805683, -1.8701688930676008, -1.8590624464985228, -1.8496562995256038, -1.843412042783572, -1.8391998933310227, -1.8328847063447484, -1.8235399278945796, -1.8089602083888434, -1.7903283142503534, -1.7654942824512765, -1.7363571003899603, -1.7026904836534307, -1.6626327748658887, -1.6204143059421416, -1.5777655244713018, -1.5304394256712195, -1.374354533332314, -1.4943595268721357, -1.5812269070035436, -1.6474847984714505, -1.6990986143423406, -1.7400260101226264, -1.7738799295465293, -1.8042047184334866, -1.8272574993386461, -1.8410264108960541, -1.8458805428838645
1.4243700503091081, 9.907748290238736, 9.06904409736276, 8.28971215091931, 7.603644276445981, 6.987546689158758, 6.444464789522223, 5.98245091526887, 5.621851351999681, 5.662427498806474, 5.447757565723511, 4.904058841896247, 4.565115866100798, 4.370324996224329, 4.221577497569389, 4.141352844788105, 3.8639018754151904, 2.7053013461564994, 1.542444520641178, 0.6554796858852978, 0.1483795225460188, -0.01938401211468876, -0.013508630170190326, -0.008404316927088148, -0.008565661912064444, -0.00874396398225917, -0.007965056993932008, -0.00787253334497905, -0.007670525909525959, -0.007750053274182832, -0.007497409565546156, -0.007705202386686598, -0.007925838838040464, -0.008024323202330763, -0.007832082009389549, -0.009434668231527492, -0.019114990809719463, 0.0138821110693238, 0.17602048101828527, -0.018562244061316676, -0.005944081925034706, -0.006921923542858429, -0.0057249938747523455, -0.004827082748488865, -0.004190328654128728, -0.0032606885244781747, -0.0026685669830903602, -0.0019578486886317266, -0.0013239690517241717, -0.00037836726270189117
20.026830197480447, 19.15648249148067, 17.780713781288917, 16.52576232032072, 15.380440075603108, 14.332855801114215, 13.372896306973459, 12.490468553786735, 11.675641165847122, 10.919757855432756, 10.224963881551549, 9.604138588133468, 9.047541428612108, 8.532560094301227, 8.050410320472649, 7.596475743138764, 7.1663901488105095, 6.7559967363008635, 6.361030638159471, 5.976105452594193, 5.610082193703004, 5.31281082270263, 5.1233627560344654, 5.02886791537981, 4.9960158348748305, 4.990996484837131, 4.9922885589811665, 4.9931179406803645, 4.993733791157178, 4.9943071257050216, 4.994844031154413, 4.995328750771646, 4.995766802053146, 4.996163851387112, 4.9965323156701515, 4.996869259883812, 4.997169631221038, 4.997466846808243, 4.997699450571666, 4.997944851530594, 4.998279244780983, 4.99820180821151, 4.9976317612782095, 4.997473233263826, 4.997706310180831, 4.997820552335889, 4.997904049725477, 4.997988185333492, 4.998059660567754, 4.9977008419949245
0.09126575601356628, 0.30732494180856373, 0.7290787486015724, 1.1087777529619398, 1.4493651836972652, 1.7536375537137119, 2.0231129477341487, 2.258216167227092, 2.4590326184448084, 2.6424851948626875, 2.8408097782656765, 3.0651094091197666, 3.2947347050273037, 3.512008805578886, 3.715295138502189, 3.906600640818832, 4.087995341520969, 4.261201765549752, 4.4275576811379445, 4.588743730682702, 4.741295501434852, 4.865979595234129, 4.94666162171125, 4.9875708559260366, 5.002073381674023, 5.004341629692571, 5.0037359109757125, 5.003333632354601, 5.003025004482428, 5.002730686611554, 5.002450502817815, 5.002194492857091, 5.001961483872697, 5.001750799115041, 5.00155795871823, 5.001384922831537, 5.00123339320518, 5.001085581477313, 5.000970907713825, 5.000840945680211, 5.000659505537426, 5.000697892000379, 5.00098065865309, 5.001058121832523, 5.000949862382709, 5.000899161801707, 5.000863591860197, 5.000828711654215, 5.000799522581851, 5.0009448267871575
