0.02514795337696495, 0.8507759268166457, 2.254907233309899, 3.5387835838599995, 4.712152274531043, 5.786814144424401, 6.774100219082126, 7.681867854216203, 8.5253064481901, 9.348706319073049, 10.142085045701872, 10.367762144235103, 10.442273399402666, 10.671806433741585, 11.262064650703241, 11.820872112387816, 11.950102490729353, 12.014670972710853, 12.449879455235225, 12.905851981182497, 13.33908437956648, 13.752907623152305, 14.152204583186254, 14.483902240205971, 14.699005304518074, 14.792318469145703, 14.84040187548523, 14.871789662031663, 14.860356081241129, 14.977724464616601, 15.207592591051114, 15.230612333388295, 15.109545718677143, 15.036184075587284, 15.010253864489162, 15.010257924632803, 15.012827657333307, 15.01326862084331, 15.004912825393182, 14.995935381950728, 14.994521743603821, 14.990946559568853, 14.988538314785277, 14.98733019514541, 14.988850312115654, 14.994959893505397, 15.024230934850726, 15.030280438313822, 15.030923022642117, 15.043949632160212
-0.06306410278375578, 0.2570184499110957, 0.7721670475668064, 1.2471432997592313, 1.6901317577514325, 2.110305667548065, 2.4979298552451406, 2.8771163413578726, 3.260291556169447, 3.5961627616811302, 3.8530371058650004, 4.089383790976744, 4.1047448554785735, 4.02111038014141, 4.157929845753639, 4.276873952865516, 4.142652095690988, 4.309627701999399, 4.4834998365409575, 4.525419599963636, 4.583447480623045, 4.674038916370596, 4.776775010250745, 4.862682400252243, 4.914749702459411, 4.927279120490405, 4.935552907842, 4.945604269323422, 4.939166002136687, 4.939717464993863, 4.980185269638565, 5.143511016913348, 5.170768219572886, 5.110654684004365, 5.05017158279124, 4.981436221472855, 4.941582215671, 4.942757979514347, 4.938705756597156, 4.938714553349775, 4.940238251853877, 4.949820951473057, 4.976918672944507, 4.994183941229019, 4.9906355971831085, 5.017179365468939, 5.041458844400759, 5.042756933391296, 5.042979318587296, 5.0460587049773995
0.40400893638125446, 0.3495138516372749, 0.35381467121967114, 0.3548818963403939, 0.3672742121118534, 0.37829550691673275, 0.3698332630015623, 0.4220891582425191, 0.4308429364964412, 0.34341128053604186, 0.28173089533689816, 2.1078585557388685, 4.516626714073747, 6.448878369080145, 6.574097067781526, 6.409904450175484, 2.847050621941082, 0.6648890985838825, 0.09345984902726212, 0.08986124889119801, 0.1769678728897068, 0.25439557564871546, 0.24924037390627546, 0.2581622540124335, 0.2128925200183041, 0.0023025235213340184, 0.29099269594933364, 0.3546717136789068, 0.6292525045355678, -0.270636091449637, 0.6403861453748947, 2.3448686713561706, 3.5449460901253533, 4.152650665830162, 4.479606704339423, 4.916247779461935, 4.4824674168963785, 4.048545800067975, 3.3610617369471734, 2.684605125679562, 2.1596404695616256, 1.7688179027018769, 1.5764959703673256, 1.7928897526130683, 2.1564607557966187, 0.9818747514564331, 0.27083669920107273, -0.024868830771051252, 0.16538951470358798, 0.27868754479533875
2.111369816558527, 15.600444784669673, 14.312537343593931, 13.06585633747613, 12.018425413747064, 11.059336339297733, 10.153801225549376, 9.524050896109827, 9.003953701607536, 8.787063567314387, 7.894117970112443, -0.9091323755300206, -1.0526615896365228, 6.21667409901252, 5.909401984213387, 5.5299602452364915, -1.0516066380199902, 4.796242559994733, 4.705613362502, 4.452299875614773, 4.292490194801592, 4.182087344435653, 4.063957616190103, 2.7889012068378123, 1.637768390573959, 0.24809577778415734, 0.7308258663778296, -0.07161154814669403, -0.19159054981254173, 2.5831736297665517, 2.250040459782342, 1.4775823609483472, 1.1589883546611244, 0.7670031465001407, 0.5549699037389592, 0.8305729124303964, -0.027952257412665965, 0.002737554690653778, 0.18552201283284378, -0.0037714076204252364, 0.04559746571789559, 0.16013243184944506, 0.3847498669908621, -0.038260099050431, -0.03937166014283183, 0.6022491215206236, 0.1729180138644891, -0.04920670488630837, 0.062358751107287065, 0.20548351233168607
9.975665270926555, 9.971488986091128, 9.968007286078914, 9.961013962221086, 9.952839801072061, 9.942666184870781, 9.934968719604962, 9.923031518740979, 9.912392014024872, 9.932817691628996, 9.95881003794758, 9.961007627309272, 9.971286547325244, 9.978138757057915, 9.964974523599503, 9.948769218481553, 9.829919499179686, 9.83964218281596, 9.913276446889538, 10.011675052931746, 10.081471950445195, 10.093837294014534, 10.04718290272416, 10.166264291085069, 10.150182034090784, 10.062528998493473, 10.146157245944154, 10.387794435654666, 10.101177763009929, 9.955412641278315, 9.956620324552112, 9.876752884828583, 9.650944956416794, 9.60874014609411, 9.736730028644958, 9.581705540940362, 9.721996272201874, 9.92320500257445, 9.97896424045377, 10.013803102058494, 10.00403641482436, 9.997626744674458, 9.991590198014087, 9.983440343511674, 10.08110006675206, 10.171678179298432, 10.170818728582317, 10.160021565516574, 10.098261877388177, 10.007984177744854
9.96834511962835, 9.364492252062785, 8.346540898872217, 7.406770498644949, 6.538888680524313, 5.741915818583805, 5.000925124532508, 4.3071174750699965, 3.645668222374251, 3.0281666115066854, 2.4914783837817085, 2.019025701514447, 1.5703260069672833, 1.135498816833598, 0.7138581584198143, 0.2930749093086879, 0.15120988495298607, 0.1612925851640225, 0.1485363185592599, 0.08744482241685617, 0.060913521840058917, 0.06557972195993278, 0.03475552241632929, -0.009092211471180273, 0.17787423422589294, 0.251181418948116, 0.4010791425620034, 0.2055177526572947, 0.13453834710016482, 0.1284971891966066, 0.12916331543719456, 0.08066942423865396, 0.07889463644387473, -0.10375043949868452, 0.06661836382994288, 0.07270198249122545, -0.0329137310641835, -0.0265843592702183, 0.004648055614196279, 0.010794282612258904, 0.014650735865404548, 0.018499627390841506, 0.021816731624428206, 0.02445811695747855, 0.019855580283046893, -0.0099679332951548, -0.0045541010092305075, -0.01699922997691108, -0.054761724110022586, -0.08907461334538153
-1.5869395543984692, -1.572221813007541, -1.5762722657525445, -1.5802486918558272, -1.580179388335096, -1.5870321916229984, -1.5752043528849373, -1.6010738053996367, -1.5725428201214844, -1.501632647669179, -1.5444213499893746, -1.5884227676574216, -1.5070169329032148, -1.603668148455876, -1.6003339262742458, -1.6181848712881521, -3.658375054938728, -5.955319018777047, -6.814710332218622, -6.862625207796341, -6.330460501328673, -4.779405406580336, -1.5702203753166037, 0.8089859274478184, 2.407914723951934, 2.528133614430703, 0.3906828689034648, -1.7931364841187862, -3.9988435116030376, -1.1844165902095114, -7.237071831116981, -9.691788202691969, -9.149825510456884, -6.983042903179696, -4.055752679887134, -1.2310140280285449, -0.37331139018842713, 0.7288514757148731, 0.33237546720067485, -0.242981016967483, -0.5280430449331875, -0.5546517237758465, -0.4521623169470405, -0.18820841082792072, 0.018224309803594723, -1.0456037682418449, -1.9952884329367921, -2.4183799833902366, -2.7157599350154085, -2.847176221977165
1.4390712331938367, 10.63836287313025, 9.720797182851227, 9.075143602844784, 8.283262630864135, 7.657524425411653, 7.163175411100021, 6.715418123387166, 6.5157269263508235, 5.84364653992285, 4.903516746337572, 4.546401079339838, 4.432426128792101, 4.2685832855439445, 4.168342854294681, 4.253672659061926, -0.12289029009873942, 0.39875269173738065, 1.1391285588324402, 1.1775089251347, 0.3317666423269158, -0.05849817496664883, 1.522873039920186, 1.7284904316727054, 2.4515550640475996, -0.16543538189803692, 4.024521417948801, 3.62284469533039, 3.6744986035294507, -0.039595191170981314, 0.041341330858093425, 2.1880794697536827, 2.383933853377504, 2.2127069620401314, 3.978132123550426, -0.16579518998886167, 3.7433852962089684, 0.44874142219534147, 0.8376217254476938, -0.12627669580084844, -0.08443656824366884, -0.06509753115385149, -0.07272058712032912, -0.09911805272413791, 2.0565501036051343, -0.09446832622959594, -0.018742883189688146, 0.3497100486607364, 1.1029509844707195, 0.8300035977878683
19.836803463960827, 18.98807720454241, 17.61591643812935, 16.363720928292988, 15.223315624627563, 14.177608523898066, 13.217133340819275, 12.337567383353818, 11.520753440751603, 10.739293217287539, 9.998360476677124, 9.321134008766863, 8.693685309034187, 8.083166487133711, 7.557380360484537, 7.471005128974948, 7.475925857611562, 7.305065224954245, 7.260752138085891, 7.192052782085922, 6.836529620963463, 6.437168512120575, 6.058091430472691, 5.668284117111667, 5.31272984619989, 5.159227486101838, 5.150216767068805, 5.143018711286901, 5.149513511630911, 5.080013708670525, 4.951517925535489, 4.952471184220807, 4.956890764031817, 4.998461623538595, 5.085650913434981, 5.07104059547879, 4.984182465433805, 4.939663223945025, 4.936634578047951, 4.944874036449061, 4.958826620280611, 4.960074710012811, 4.959567907678947, 4.961064452876876, 4.965101322258944, 4.972678237603211, 4.9853735191196735, 4.99930070916922, 5.008715674410785, 5.015305880391231
-0.05231879432967305, 0.2766314769819131, 0.7415882460087483, 1.167377867371982, 1.5542351787676258, 1.9052256593833288, 2.2348576367568325, 2.531682700233486, 2.7955307141468095, 3.040460272127179, 3.268310505703969, 3.4930770155415387, 3.7034117059840215, 3.8476252396389947, 4.082759627316622, 4.2943421343078, 4.345694264026978, 4.254312449519401, 4.307903922086191, 4.215741954513795, 4.194522683802996, 4.380421554232217, 4.557190724447124, 4.684487319219961, 4.790731762641344, 4.853688787238787, 4.8595543781724855, 4.8648748283656404, 4.8574643415276295, 5.027122347794133, 5.047438948696782, 5.0459935503542725, 5.053189783768311, 5.07220045205848, 5.004699908638319, 4.932126607578364, 4.973420121790602, 5.053248484628213, 5.04515194693296, 5.052292588837388, 5.0607401125361, 5.0612289533119394, 5.061097408130157, 5.061324668962741, 5.061622835134241, 5.061474799217575, 5.059853114510148, 5.056747755927848, 5.053902767659822, 5.051586186245346
