-0.16442518903662381, 0.6607744580858926, 2.0583640715858023, 3.333676037668831, 4.498279762638501, 5.564068788126727, 6.541380491558266, 7.441094197178609, 8.273792613586888, 9.048981224983661, 9.761688584002016, 10.389970504781772, 10.944111047200883, 11.455742082874623, 11.937471897634087, 12.393019908367084, 12.822383684911932, 13.224529909139788, 13.600961769736179, 13.946692344272956, 14.20851716847494, 14.386143654136502, 14.63296584556985, 14.767502709466077, 14.833206321144337, 15.0336572977988, 15.055245230589014, 15.050099986602255, 15.040108560349159, 15.031845506323743, 15.025628448110785, 15.02002137209751, 15.013919531329082, 15.007151302147875, 14.999163287060819, 14.990704525441442, 14.983827752697033, 14.97784175142508, 14.971224293222257, 14.95582806816339, 15.024303190222735, 15.153334659240086, 15.187333146123404, 15.145199294841259, 15.069564778360478, 15.07161744842075, 15.073285959304858, 15.074531240340292, 15.075349782982611, 15.075772711723358
-0.019027200784611342, 0.19965492178613775, 0.6193009611624716, 0.9952737952619842, 1.3304458593532942, 1.6274037952132168, 1.8871446205758018, 2.1086219435169964, 2.289416189516213, 2.447985994666164, 2.637895764308277, 2.876495581229621, 3.1268100067058544, 3.362227450557652, 3.575601078557442, 3.7706677272260234, 3.959201058018131, 4.154686437362869, 4.368447481244585, 4.597969972560475, 4.793461125739705, 4.927130881313481, 5.068111175828154, 5.003639483568461, 4.872961719969134, 4.892602288319612, 4.938154905166515, 4.9299172062786765, 4.927314539101889, 4.92933383295931, 4.932459882560931, 4.9354016465761, 4.937987952425571, 4.940015004295287, 4.94134952299428, 4.942218712475412, 4.943853942731256, 4.945982612464613, 4.947435524039831, 4.947077767491411, 4.949933243592017, 4.973813151552511, 4.993493228522815, 5.071255184307155, 5.1403426658029225, 5.136956221664412, 5.133282994394289, 5.130058443217832, 5.127759404725918, 5.126534494626463
0.199458755611845, 0.2938663740344794, 0.28946452107373905, 0.2838211359531457, 0.27652082760776747, 0.2668020357525431, 0.2525192299138252, 0.22988555639294367, 0.197275400450713, 0.20637167682083796, 0.3157792112864122, 0.4119538617213925, 0.4369563248099989, 0.4254053049654283, 0.40833337893796673, 0.4007528387192627, 0.42697904846778156, 0.47832603903607773, 0.5548541276788777, 0.617956358381837, 0.6686244717030831, 0.6194414029824702, 0.43799279038038264, -2.3561669483436636, -0.512020071649847, 0.9587849650972454, 1.5153486106218532, 0.5538994759696004, -0.06354444225030834, -0.42952247126813503, -0.5045557233880188, -0.4618066959762835, -0.34176342304112217, -0.2409100419300704, -0.0955059288571921, -0.1095606694347629, -0.368559129129879, -0.3152824689128142, -0.1193502604869688, 0.12198934158967317, 0.01115518148113742, 0.38204231702006614, 0.9987428912207043, 2.5009375182644393, 2.1965563606687915, 2.0366761841206498, 1.9572517385929906, 1.9195473492191502, 1.9051480518196269, 1.9006068486801038
1.8169287207812739, 15.261782470196087, 13.922891329447758, 12.668692835409868, 11.568870299914156, 10.558939270744512, 9.666004091754372, 8.865845098107696, 8.17689557325422, 7.647971965753499, 7.110893073367922, 6.335533422213805, 5.825853048001374, 5.438093239570842, 5.0994332132526, 4.8116951416300635, 4.567231685882791, 4.376594032241372, 4.283341533205003, 4.017678634913238, 2.5181143087027946, 1.928397881294219, 3.7640872145712647, -0.07501677552341346, 3.278267576399759, 1.1024843945295728, -0.08721330511359518, -0.11467629916195565, -0.09512790274590159, -0.07594543544985952, -0.06326183634927593, -0.06338631136475506, -0.06923975873569199, -0.07212528985639646, -0.0899913815543232, -0.0800760490777112, -0.06168803878359007, -0.06539145133475265, -0.07032703289218493, -0.2383552271643883, 1.6093247779391722, 1.029985855626257, -0.24265329900666466, 2.0921613288464322, -0.03831015825544659, -0.04097386812743262, -0.03973569892081716, -0.029401440788847846, -0.019407130220731962, -0.006510247109542992
9.985742409669728, 9.98526321478977, 9.93869092535135, 9.887953647632395, 9.830960925253217, 9.766470640510974, 9.68955298213907, 9.585416087647904, 9.43557885716158, 9.245558718748144, 9.123998994966039, 9.15744806672229, 9.271634607892059, 9.38889246223974, 9.485985168495843, 9.570109549936037, 9.661224686527369, 9.765733240172429, 9.857136417662685, 9.898863362028338, 9.89853932143088, 9.890591394062385, 9.917685766145434, 10.106033863572002, 10.212462917138167, 10.182805618694074, 10.17295473619514, 10.32172486888114, 10.17219243298092, 10.001181321840505, 10.001689740180753, 10.009945337876575, 10.034805402621782, 10.069856871801592, 10.088387988244508, 10.088117024611252, 10.08961917739704, 10.097363405862742, 10.054656752452903, 10.018675130616845, 9.966556801694127, 9.92112736905731, 9.922765352905442, 9.924557861740583, 9.929697356560341, 9.935861199220268, 9.933750993723779, 9.923490754450919, 9.911504040541812, 9.89265358185751
10.14966164343358, 9.579302678862586, 8.615342418506593, 7.733316547352629, 6.925743245816923, 6.184810634796544, 5.504604518573617, 4.88097027551232, 4.311626730668307, 3.7766344972338404, 3.2349271141148512, 2.7163799469925634, 2.2548995287983966, 1.8234069926796623, 1.404495106757366, 0.993410869673377, 0.6045717764069618, 0.2944418788724994, 0.11048671098772256, 0.05205965174869183, 0.0522207218343754, 0.058012288659976416, 0.04305986559886111, 0.007325896041012214, 0.11320301121874998, 0.14073741961300143, 0.15934685687502417, 0.08340553843222177, -0.21169486867004544, -0.1848266313458558, -0.1836422156810761, -0.16978173737746693, -0.1380480335735842, -0.09386578242283108, -0.07158086701278157, -0.07193371952151503, -0.07643096068600692, -0.07875980181280424, -0.0966715344042181, -0.11083666227514212, -0.06992495042120811, 0.07006301219891901, 0.13340660556564318, 0.12073718235553163, 0.11423292367970395, 0.11250263257403294, 0.11116250327623302, 0.10279997841607555, 0.087920475356107, 0.06079338900573437
-1.4986570088722593, -1.6149403343824529, -1.6233268500348494, -1.633334574535452, -1.6493991243406645, -1.666067830805795, -1.7012061893394768, -1.7722079669349153, -1.885289296333243, -1.9389392109601107, -1.6426369077552212, -1.3652497209181864, -1.290251833476543, -1.3208860154556197, -1.3654473958724829, -1.372457247207823, -1.307882900269048, -1.1762585985710914, -1.0268613809057345, -0.8057603304157588, -0.6904593082547393, -0.5840004993037083, -0.4765594625097402, 0.003978106977139198, 2.141821969458742, 2.6412146504849314, 1.0177258009940642, -1.2064427663754766, -2.885576732002689, -4.141568137147692, -4.983826293109127, -5.423227879963713, -5.340155543996069, -5.424849897284561, -5.367891459192503, -5.366407223109034, -3.890728545458414, -2.9197875049759565, -2.6663236549347786, -3.0878986862780002, -4.084273407465307, -4.723458061920396, -4.774038110755048, -4.339072337107273, -3.7038458129026464, -3.121311449150535, -2.619443390197798, -2.312539812912309, -2.1930225162085586, -2.1659459124302387
1.3381726210278617, 10.074183747312302, 9.227565574469876, 8.442187327742106, 7.749624118095766, 7.125226212028166, 6.566302231003163, 6.081734212763474, 5.699143849011521, 5.656941147982146, 5.487357048934309, 4.938502500661027, 4.571674208656292, 4.371498540946238, 4.229542348653373, 4.162546365939402, 3.8262760960251088, 2.723712933953614, 1.3882133812205573, 0.04981573348406412, -0.056761232739000154, -0.14001044304811927, 0.7590269381283783, 3.1076636487199996, 0.40022138804208757, 0.41761924482192697, 0.04135383575740751, 3.810114424336504, 3.652546240754784, -0.03798039561346922, 0.060548547147872125, 0.2643732464894243, 0.5420878301481629, 0.5861989784153814, -0.00648604168662506, -0.0024117381996722814, -0.09865654226972419, -0.06954382864548807, 0.9971472205380207, -0.22275812855504268, 1.5707495767879478, 1.4234188976739262, -0.15605838727566967, -0.1018520585248759, -0.06672182766781048, -0.06314819157175502, 0.11149584912218902, 0.15426647672962313, 0.22810004988175675, 0.4325914509217179
19.864745009202274, 19.006897058546084, 17.666050669036977, 16.445991267089333, 15.336063423980292, 14.325208720005689, 13.40437541039233, 12.56543344373383, 11.80128486705171, 11.104906316521726, 10.451617957097335, 9.82965040559161, 9.248878473507176, 8.70709282710014, 8.199829232124166, 7.722490571488065, 7.270324675998831, 6.838818891062676, 6.423337724024474, 6.018234295903951, 5.63862613552895, 5.337494003980415, 5.144770313753855, 5.041442784010799, 4.9982697289395, 4.9888162854203495, 4.9903516281560725, 4.991417567526877, 4.992130844046162, 4.992843634505035, 4.993523073476419, 4.994123412239302, 4.994661252117375, 4.995159492122633, 4.995591429108442, 4.995971257033161, 4.996328424019893, 4.996635165997472, 4.996906602903244, 4.997153952145944, 4.997371334008507, 4.997563145311124, 4.997733686197463, 4.997884706554866, 4.998013690349969, 4.998123301882843, 4.998220273295504, 4.998339952077099, 4.998251016286025, 4.997335290074505
0.12224520001715898, 0.3866293396884517, 0.8534171395409595, 1.2818297403129755, 1.6758761023011624, 2.0399098851752373, 2.3781226646399536, 2.6954820017784784, 2.9983307610816854, 3.294465141313125, 3.5631922701819634, 3.7711934286014768, 3.92844190317555, 4.064193973353584, 4.191266000106375, 4.312138628792414, 4.427520626199926, 4.537811252344142, 4.643387933245915, 4.74479574761, 4.838027845603188, 4.911459833243109, 4.959580349866018, 4.987092472436019, 4.999727674827063, 5.002759738066196, 5.002223153243019, 5.0018466560839965, 5.001613696686977, 5.001419012927871, 5.001277760536599, 5.001190339932473, 5.001138872312748, 5.001110059443585, 5.001098231954686, 5.00109783287069, 5.0011047694591895, 5.001115667727956, 5.001128631946827, 5.0011421682333195, 5.001154924796498, 5.001166399311947, 5.001176154249106, 5.001184018502325, 5.001189975674671, 5.001194501611971, 5.001198127500297, 5.001202268634822, 5.00119937892931, 5.001169932142654
