0.09076346670314522, 0.9351853660579713, 2.359771463872532, 3.665185752846145, 4.863213968246532, 5.966428882675196, 6.985561861518987, 7.932167354246786, 8.818195262269594, 9.65057058256329, 10.404372147124482, 11.083105934138807, 11.730371990634268, 12.336032363934427, 12.916039188099386, 13.03514813817743, 13.213040743118366, 13.363290326168453, 13.505377429686376, 13.637870356046298, 13.759334687094341, 13.870453285713161, 13.970915127391894, 14.060174984480463, 14.135244238871735, 14.18593049931033, 14.222458633278071, 14.255717469444647, 14.276536746910791, 14.280281013839554, 14.29648172366936, 14.396333813242016, 14.540869637902784, 14.535423061843426, 14.482953011382365, 14.677255975720865, 14.876693039625852, 14.877519702248266, 14.880026998260966, 14.881399672300352, 14.897357279793777, 14.966190547532605, 14.972815313622169, 14.981456307476211, 14.993783350839054, 14.99569339793849, 15.010421724871756, 15.022485106218374, 15.02079419620533, 15.023560369507305
-0.073670922233073, 0.1751774588290633, 0.6160074723930835, 1.013424362908663, 1.3705283394570305, 1.690230097332537, 1.9742322466091624, 2.219140077887151, 2.439321911802983, 2.6537475023993657, 2.9208368239597, 3.2156062036399353, 3.4725153404774165, 3.737839130097075, 3.998654723939332, 4.182413840447729, 4.243078740598965, 4.330248846708407, 4.399934899789724, 4.4559244220758565, 4.5003613582623, 4.533843254361863, 4.561153881383691, 4.590756258819472, 4.628495315040014, 4.674985665509476, 4.719994191318564, 4.760116268382171, 4.798043061596039, 4.775307786801991, 4.777850658497661, 4.726828457726794, 4.6772934786847475, 4.641921630835561, 4.714225891862027, 4.909032459203081, 4.88694575304278, 4.886833435811178, 4.887286740664024, 4.886018838864677, 4.963105428538496, 5.012484772321157, 5.009642337491783, 5.004086617916776, 5.001733219212389, 5.002563883763392, 5.017896586288505, 5.032068138994156, 5.030217798481313, 5.033080844273223
0.26038903928628193, 0.3020952620399726, 0.2980423593404553, 0.2929270858866696, 0.28636144994169177, 0.2776464419462744, 0.2657442136757838, 0.24027151818095194, 0.24693600655538378, 0.2574204878402169, 0.4259210617366387, 0.39309770429533697, 0.36235805652328357, 0.4644125945658765, 0.3804855937200501, 3.244928145724709, 3.701114655767158, 3.632308819606566, 3.5618627970809404, 3.520202477051239, 3.4634629239087236, 3.4038993030979627, 3.4102646282122464, 3.515159553764925, 3.7035125475654054, 4.082112205287477, 3.9783146791357895, 4.064656486457484, 4.3658465139347316, 4.903279387373293, 10.887588667246913, 12.654018494142683, 11.611429424791087, 9.668414963672614, 7.825122580546456, 6.489404033689874, 5.543946336275168, 3.806172621583456, 2.790544828590357, 1.942634320098228, 1.0839280144969745, -0.19224189675836226, -0.9296087884834365, -0.41641689579790275, 0.1995302090806909, 0.6754608753136526, 0.8737218957880521, 0.8463933836040194, 0.8066702325309805, 0.8009488459897018
2.0377967452856645, 15.569748042947248, 14.254937658392736, 13.036458115567, 11.965945493432683, 11.006217719911747, 10.153200568774382, 9.402805931728183, 8.856751324496356, 8.334336757571771, 7.6790078607110415, 7.121231076412728, 6.80706867731331, 6.423211266309189, 6.299526795747993, -1.9649031295520283, -1.8269190905370083, -1.6478736207263516, -1.5178961201096601, -1.3590600267714785, -1.2280394897191276, -1.0933702989856848, -0.9887909384374268, -0.8928816254289271, -0.7900338709522678, -0.593725621058293, -0.5661174348750629, -0.47649754151245177, -0.392076938928877, 0.8450152854497331, -0.09367788857147821, 2.5241161529470615, 0.6574615541145746, 0.16740047713220593, 1.8276286681986529, 4.083986019540588, 0.031866995482951244, -0.030014839960819936, -0.02318894938219653, -0.015310807598170193, 1.6217423268841984, 0.16501908049186356, -0.019306420820413096, 0.22596533628888338, 0.02822065183585218, 0.013816568046730413, 0.4118902820388803, -0.03967042388269142, -0.010464072996212853, 0.09008509080880481
10.018289756312328, 9.998752759656186, 9.94760329835813, 9.891833896862968, 9.829931365641922, 9.759585682156176, 9.673139715669206, 9.553637510475587, 9.397036415369884, 9.245051730797055, 9.206513316562244, 9.29211277752177, 9.424836559237274, 9.58293820298672, 9.75454945686814, 9.917788343877492, 10.032875742813406, 10.055007815102584, 10.032296171697189, 10.032960771600244, 10.034360714503993, 10.0372118613533, 10.040520221520568, 10.043330345781978, 10.046521284111185, 10.050144516733774, 10.021880055185148, 9.957242940501548, 9.885313278834902, 9.850281255001448, 9.769809178963662, 9.925562831829101, 10.006884566925182, 10.012668019910896, 10.011613672259875, 10.013840332554933, 9.9626305696379, 9.936341683277556, 9.992903893222374, 10.047681451526143, 10.05680945832063, 10.065512742496004, 10.063029755398457, 10.049465500062256, 10.013304637379662, 9.964679981631742, 9.93650018703019, 9.942373772098081, 9.931094674861777, 9.918918943824401
9.944595659467467, 9.366994187084064, 8.414946118867652, 7.5429141337464625, 6.743596994326269, 6.009694102954218, 5.336137294569687, 4.719693562866123, 4.149987828585476, 3.593759911461105, 3.0456034306548037, 2.553589861143682, 2.1135692286426937, 1.7046482187955516, 1.3177475053798904, 0.9390394161081738, 0.5606342173901933, 0.16964153267925902, -0.028133413297401294, -0.02588326521637605, -0.0239742296285121, -0.021230252303349195, -0.018505228261255453, -0.01598743443960719, -0.01230991345135986, -0.007396955971902682, -0.044336023720101696, -0.12109221174545005, -0.19183153002647962, -0.21801534928814195, -0.06977420952256883, 0.1575389645082653, 0.20973559502353173, 0.2176591989559585, 0.21841665268510024, 0.21884809175081218, 0.17414028804716034, 0.03225307302876128, -0.10149765486097263, -0.14565647649602761, -0.13905200620223324, -0.1063281759546939, -0.08882330358182904, -0.07152454835124757, -0.029021400776234274, 0.019110752514202745, 0.03897397944910693, 0.03664768817034814, 0.039581836523366526, 0.042904939181233046
-1.5792555451939103, -1.6201342458879706, -1.628933683346315, -1.6405617114573898, -1.6558253994591796, -1.6771822431421888, -1.7202816383718975, -1.8053375753676169, -1.8732883195929748, -1.8017423161675659, -1.4754501739350765, -1.31872637763328, -1.2362222256282727, -1.1670468136324006, -1.1394466216352925, -1.1883688498993714, -1.3644981992175573, -1.6617386697524603, -1.732601032336086, -2.0502046847634667, -2.303390227024405, -2.4462780071303962, -2.4586497763907227, -2.35658506055527, -2.230332753073159, -2.1804687865729004, -2.2437955009620074, -2.2972616909011983, -2.4323637173494133, -2.667128064753575, -4.9329664073389585, -5.812505025703316, -5.545405677689003, -4.78342365764435, -3.924658818405155, -3.0588244587149767, -2.1413487877794624, -1.3649946492674747, -0.9756156425291663, -0.07313157343248115, 0.945042746843666, 1.6115897043109302, 2.015278546820179, 2.315097888202911, 2.2376430310852395, 2.4734019078258456, 2.6623621755173925, 2.9094492425669287, 2.8779690344438906, 2.8691340619193744
1.6120642136330912, 9.94723694785, 9.121246508848186, 8.355121616482625, 7.679245028940042, 7.0663660913401545, 6.516314520424184, 6.045872078393264, 5.7731440306731026, 5.761685069016608, 5.277379716891335, 4.720924463021896, 4.4737172888654415, 4.296440714208402, 4.168875728833032, 4.079776850696725, 3.8408421891560534, 4.020432267396138, -0.03839308079049353, -0.008703296992396286, -0.03875305054462403, -0.04045582386285337, -0.045267538425926575, -0.030226263072486447, -0.06721345597621076, -0.05488922525926994, 0.9852217064658441, 1.0219522085963477, 0.9972973397564526, -0.1216618538059812, 3.983475610239177, 1.6992341389917605, 0.23806532112916604, -0.04023522720931853, 0.0624955087650208, -0.10260777961238272, 1.489273071622306, 1.4705407863011069, 1.4522671811506795, -0.013400625172419939, 0.24451817735309797, 0.4450463531589337, -0.09087264372664994, 0.5310772366518651, 0.585288591493191, 0.7862284619261334, -0.09622598711471007, -0.030416670691441248, 0.26351110040999015, -0.01108917982688723
20.066848679199886, 19.175504752496998, 17.783765315135334, 16.513810234471496, 15.35437873283776, 14.293863861423276, 13.322664299534415, 12.431835710985562, 11.612837543263115, 10.84641161521748, 10.116284144913338, 9.425246137024596, 8.770644886320811, 8.159856208254016, 7.578119291313316, 7.424415961838592, 7.300953422705263, 7.180474236248961, 7.077614682418953, 7.011416676458197, 7.016520323034828, 6.922636687198112, 6.572470018863114, 6.149719506557245, 5.749875960575267, 5.358273723612645, 5.127420105884664, 5.06258923508234, 5.0210316970426065, 5.013263345951306, 5.012135077707134, 5.0077743579878895, 5.00660545565706, 5.006872570561473, 5.007303572088339, 5.010207555781556, 5.012092150808075, 5.013138595902607, 4.993553488459246, 4.972551447279943, 4.977695088891323, 4.964749461201699, 4.953454832140627, 4.954259722717151, 4.961993381177697, 4.971725180250899, 4.97080454640366, 4.9697439242245505, 4.973564645089351, 4.97870300579983
0.07510018375593705, 0.30707127548268487, 0.7926449445605835, 1.2391955923364708, 1.6509551543654801, 2.032533241179498, 2.388502005844548, 2.723205579096026, 3.043914571727095, 3.3451161100711344, 3.597528396602666, 3.790699546522516, 3.9373763727260274, 4.10443084786769, 4.2589274438231, 4.417956855503469, 4.409871774879944, 4.4607629756779, 4.487396293776022, 4.470227258918851, 4.501003158510765, 4.724318485027059, 4.936787983225924, 4.968741499361553, 4.909086304314267, 4.890152520655744, 4.904187007855413, 4.910826898579849, 4.930998297260596, 4.945260152954012, 4.951406972755985, 4.960965154325143, 4.96309223337026, 4.962243997534318, 4.964201982076588, 4.969337511019014, 4.972972133623326, 4.970560149432162, 4.977071883061445, 4.977791859550783, 4.977926768551191, 4.982771668636471, 4.990769647896345, 4.9868571514057995, 5.000677105414391, 5.014119732278547, 5.012455709898033, 5.00911405327301, 5.035027289297253, 5.098252120783172
