0.10394664371905432, 1.3590952276654082, 2.1417902981421286, 2.22040322535062, 2.2147934539537237, 2.208263182285735, 2.2007268570430263, 3.854419141513236, 4.472006354815973, 4.980589683836494, 5.489062877533961, 5.883807049298103, 5.935592445888883, 6.659852621198296, 7.324573163377827, 7.856062144300923, 8.152746442580884, 8.928907098499492, 9.638726258061718, 10.2703479251979, 10.858642094291579, 11.404461904704496, 11.387173267631514, 11.879071541089997, 12.348656135623719, 12.780229413948359, 13.177189268161195, 13.564923045523486, 13.9401123261104, 14.304235652555272, 14.644937536237418, 14.880748012872436, 14.97540768408769, 14.991004381538001, 14.981931209567282, 14.9763993162793, 14.973414203108678, 14.968060956086202, 14.959389329158345, 14.973741042100151, 15.028452723585609, 15.05458037070617, 15.052740850799081, 15.050275195721126, 15.046797294669684, 15.042872824797593, 15.038653507666563, 15.062799670754409, 15.087489699694231, 15.085771228448742
0.016301416915622088, 0.3902371450298676, 0.8127425514506822, 0.8658102852135782, 0.8827678320256391, 0.9033573092554908, 0.9256817965558205, 1.4276151999497781, 1.4623675330368608, 1.6791902494669741, 1.652285297503547, 1.87957586527503, 1.8368736486081922, 1.98693165107227, 2.0791708189046845, 2.2295248064578868, 2.2294264683187786, 2.562151290501307, 2.883090938570193, 3.1707006414014383, 3.3866081643240373, 3.6128490829371267, 3.616230268012515, 3.7673677455074177, 3.901668899254449, 4.084517327419311, 4.28121330965424, 4.4584658494322245, 4.627420991451564, 4.792588632965444, 4.928580309200946, 4.995248463090904, 5.006830650055282, 5.006394803942516, 5.008544401357457, 5.010471451262978, 5.011789047773565, 5.0141375301124125, 5.0174149428601345, 5.01349090869404, 5.000870392829525, 4.984893468839268, 4.9897214753283725, 4.992073885085119, 4.993390418709692, 4.9936985551033315, 4.993289770889297, 4.998345843943312, 5.003988232156801, 5.003606287984703
0.26993357533650886, 0.30049610791221915, 3.4410318496962984, -5.984783076101524, 0.29723750405749716, 6.579714343228405, 12.860439862891756, 12.861677065876616, 9.712430834202475, 6.571274997646538, 3.4432877988942003, 0.2614049669379788, -9.080224661536436, -9.359551271616544, -9.208247376959031, -9.087059546066465, -5.899837720754056, -5.856517028316591, -5.86069678356779, -5.850979722725907, -6.015791383384378, -5.766019239137218, 0.36450727397747473, 0.2295734385994431, 0.3276987648840602, 0.4756230870134748, 0.44426134370228687, 0.4131143060174392, 0.43323877436252106, 0.41839647639900174, 0.3391208298129456, 0.19342306202721046, 0.014975589554306733, -0.15766868064311695, -0.30049106192854425, -0.39648118169527324, -0.4276429960143838, -0.39969899833038036, -0.33071752332479976, -0.25147025040032667, -0.2057488948140474, -1.3699923851270257, -0.9963320772064344, -0.5367478000024485, -0.18984630428253285, 0.03098245946626339, 0.16032974785124293, 0.2264871899165248, 0.22068109654298937, 0.21535962481490298
1.9536676276991087, 24.240432428878826, -18.827395934507155, 21.424777913231363, 20.303256333166342, 18.946523689977735, 17.467980958357305, 17.095790213824156, -12.554892092933807, 14.54976339987902, -9.121827476253713, 12.58006250612353, -7.326189721573246, -7.514847341317734, -5.91969874643892, -5.133986444634269, 8.47359325628928, 8.417146311518973, 7.162922732747664, 6.717553631265013, 5.8298720462128975, 6.017907133895361, 5.391969047845525, 4.907706646816718, 4.864457649312034, 4.518290230025891, 4.3424664102970025, 4.184447170225995, 4.045219896658149, 3.9515064674495424, 3.387209233718674, 1.5179884978500415, 0.39156262391688273, -0.07941334715380323, -0.10723076692005941, -0.009962526203197349, -0.05529905271414952, -0.06161945666665458, -0.12382202203817579, 0.42138272801761, 0.7016815381113941, -0.07160249792207006, -0.03230361172982315, -0.036455736414150564, -0.03829330975828178, -0.0405978092067293, -0.044242749508491934, 0.5376878421892088, -0.031156453933781206, -0.004051673767778171
10.038354288721278, 10.017030429411767, 9.836758603755422, 9.805659492505411, 9.768997144327432, 9.74156214242819, 9.679029621693966, 9.61172854795274, 9.516797731130252, 9.3848627330158, 9.411493531774205, 9.508617475821143, 9.361390494321412, 9.420812866009655, 9.431419288943648, 9.287116541153619, 9.461711325086123, 9.27720025614622, 9.325018208033617, 9.50587126437303, 9.721899640031413, 9.756760591939384, 9.81128686658152, 9.94678993940082, 10.113693591480619, 10.020800984210746, 10.027457907021205, 10.091205749391523, 10.0519884807549, 10.103183923891505, 9.950562644444787, 9.833041659844135, 9.677145651386942, 9.654166121661488, 9.714030195694239, 9.807691445116646, 9.859602578963642, 10.015925989168974, 10.12921673509318, 10.116996398703675, 10.115550511816235, 10.11367770771217, 10.109523858948672, 10.103510685933495, 10.097449035685743, 10.092657902068803, 10.088389120856831, 10.085076482026727, 10.082837640843065, 10.08172084295809
10.124920683283698, 9.392308175591396, 8.979746554715675, 8.94563909497806, 7.877353706023419, 6.83817337654611, 5.896935840640379, 5.008994621365704, 4.144847382385689, 3.8856976748154604, 3.857075493524046, 3.4762830030234793, 3.401017456633, 3.5333624128942773, 3.5181892268827184, 3.0575560819295307, 2.9535931945043528, 2.8534784084944422, 2.3113299936516585, 1.8339061008175797, 1.3836841457394318, 1.4996376890106857, 1.4312272810581597, 1.4826043042754968, 1.0723014175402863, 0.8876731660606163, 0.8765486337006432, 0.7274082210604916, 0.8388947100534833, 0.6135691858908233, 0.4437054179926589, 0.12343467302381783, -0.015025517009216354, 0.0018167397299995846, -0.02950655347843051, -0.10141611039846112, -0.11195555766817462, -0.0902647196648461, -0.10371181431389723, -0.08404443207646942, -0.07715128551415246, -0.07140371971921564, -0.06502900531655721, -0.05996699656171368, -0.05649227817108978, -0.054476573577831554, -0.053209194943545465, -0.05231510625539985, -0.05162615646411643, -0.05127340021941171
-1.609886081106445, -1.5940111649179243, -4.703046941171805, 4.659891951966855, 4.695888656788081, 4.675686743215901, 4.61572981321265, 4.658075562964066, 4.547864642101103, 1.7748440889262311, -14.348595109147723, -12.778071815931177, -7.5689408925542825, -2.506514220774353, 3.7826449006848124, 5.0126897272632265, 7.693185235655931, 10.774308159022183, 11.403711813618305, 11.310801836956301, 11.574384721293407, 16.465750893048728, 21.93510905819474, 18.055419304864287, 17.277673414736704, 15.795336727704576, 13.241423567657602, 10.552848671737554, 5.811985128244746, 3.723537088632322, 4.18429635207041, 4.52601347532101, 2.8453930193470947, 0.41077588818468, -0.7626886845798397, -0.5049759414780974, 0.131544504599567, 0.14180567564461294, -0.7864934012226014, -1.3526555073238455, -1.378970205547867, -1.155592647168904, -0.8269570012022134, -0.5779550388822033, -0.4547856482933871, -0.33883651108082397, -0.23557355060911558, -0.2955155481392885, -0.3019353922509288, -0.3121086806433754
1.6396831950182764, 13.018895299070321, -7.502571979919125, 10.345363714642739, 11.034076326215471, 9.757125117170457, 9.111949343962284, 8.699143001511963, 8.696577863099439, -4.8312614510102145, 9.225613631371111, -0.9505270136694244, 6.7154288222906615, 6.037591518310384, 4.87270417774927, 5.417389412128252, -0.8213900029580589, 5.819566224348235, 5.24710000707321, 4.9671827221399125, 5.049140379970617, 4.0479124242726705, -0.22144161852033728, 4.492909743602499, 4.593376730688058, -0.22745119222364196, -0.1141582412872786, 4.04640098206853, 3.9920263528001607, 1.5112385725136348, 3.094937834279412, 3.7613026582166964, 0.8654542345684366, -0.39495972029182214, 1.7604244317355, 0.6072491911863063, 0.4701540574870585, 2.686279605246865, -0.3696781061249315, -0.09895703525201155, -0.04190994391979401, -0.07923360466100092, -0.07362588886133002, -0.08398366619329008, -0.055842225148160896, -0.048173660991939524, -0.040924783430440315, -0.02770888968831693, -0.019140145716709647, -0.0042836432850977555
19.94161932734224, 18.928385953705313, 18.3544920755359, 17.804579820758324, 16.305038151205878, 14.911363865504983, 13.64091192232374, 13.297243541969705, 12.582023382892796, 12.209407885581735, 12.186444284077822, 11.941954554802326, 11.660785857005289, 11.392383696311104, 11.299977062286757, 10.729819794803781, 10.071436675058422, 9.471404743670295, 8.93364636383091, 8.421771465165474, 7.929840796447399, 7.465925637939378, 7.019833532904411, 6.595307218220906, 6.184250575129346, 5.782454040428843, 5.403601451791845, 5.114742256664627, 4.994547759233875, 4.9868709622619845, 4.99405419881399, 4.998212152446747, 5.002239414157224, 5.009846667699186, 4.996248115659924, 4.970177021956772, 4.967371295760145, 4.972803808771678, 4.97727082429353, 4.9802355782975, 4.9825536734238405, 4.984457767447904, 4.9860250168193785, 4.987324661037248, 4.988544978652277, 4.989938518331914, 4.9913461257289224, 4.987234071112077, 4.965935064188165, 4.949883930614657
-0.08264372179215392, 0.34112196836170955, 0.7060861732839808, 0.9792068456801576, 1.4718264612485792, 1.929495794414561, 2.3437672964846867, 2.6236963370496453, 2.856824276170726, 2.864727733458065, 2.9296903090368014, 3.114849055413223, 3.0556676847088675, 3.0761525074484797, 3.270349308308981, 3.5933948935681572, 3.7720442791131283, 3.958491269532911, 4.136267086343863, 4.284672193760721, 4.376173033567033, 4.44866800380347, 4.5202041859021485, 4.556395034419485, 4.565317805243026, 4.589923499982911, 4.697085715977033, 4.896847880769467, 5.029747662040465, 5.039996685623097, 5.029495072499468, 5.023616345317706, 5.018631895926676, 5.011258941003673, 5.019005467612457, 5.03022657804786, 5.031090348954766, 5.030293434076595, 5.030005244593148, 5.030066869463374, 5.030314001228998, 5.030670496943071, 5.031069265172284, 5.031467089815569, 5.031883377454296, 5.032386749557225, 5.032906302442935, 5.031389727675378, 5.0236293314891896, 5.017860627386961
