0.055945811284604796, 0.854829905194478, 2.237934127504816, 3.5004608094666136, 4.653815274688057, 5.710007271267187, 6.679240841453341, 7.572051544516891, 8.399063067458059, 9.168107384295727, 9.875077940579423, 10.496340439492522, 11.030730660405208, 11.554288911271057, 12.048818862826296, 12.452950669069512, 12.828878020914834, 13.224794642733883, 13.621765521490593, 14.022370402526585, 14.334423494184025, 14.562520123354277, 14.714464335472329, 14.769434037779105, 14.821158374041746, 14.943882964813241, 15.04005037707414, 15.031662019702354, 15.128927830872248, 15.168461120177291, 15.17038811327558, 15.130981412466362, 14.986973215083728, 15.152173596792958, 15.144075604885238, 15.11202520861117, 14.996357056958615, 14.936174054075268, 14.947776309071838, 14.980605680749596, 14.987045727119304, 14.984864546473695, 14.985822228910074, 14.97601707110312, 14.966823464520523, 14.969339780003638, 14.970559873064015, 14.9715551073743, 14.972351946850653, 14.970724137168935
-0.059575488548256395, 0.2555179653078585, 0.670445970601603, 1.042117394625818, 1.3733397055696923, 1.6666515547914804, 1.9229107993840129, 2.140938220687128, 2.318396298131336, 2.4769128774083393, 2.6652989085159025, 2.9069062591141726, 3.1902626501663174, 3.3648555517876706, 3.5212277834127796, 3.8051435561895275, 4.0814354364497225, 4.294765223755551, 4.469716551679076, 4.5994821562345, 4.685718971919745, 4.773384193001411, 4.859278906647438, 4.9059546771294436, 4.951826413963146, 5.0350376187047425, 5.044743734207252, 5.053517496878551, 4.878203945264441, 4.890252041198874, 4.904176301329474, 4.890927881457553, 4.987469816483799, 5.079139138062454, 5.020146580376025, 5.016557985651662, 5.0299871343688265, 5.076737859249979, 5.080714123410954, 5.051718641016678, 5.011229825280436, 5.002914260720648, 5.004388294801012, 4.996485092161661, 4.990909374773618, 4.9918092512097445, 4.992166259733291, 4.992547104633707, 4.992980255591442, 4.99179037783354
0.5129428531235947, 0.29368542520724966, 0.28915461384150526, 0.28335333907187904, 0.2758448048480389, 0.26576595845134837, 0.2509748292265413, 0.22772541803830293, 0.19457594109130205, 0.2121729684602961, 0.30984545801738517, 0.43433792199209764, 0.542154654234838, 0.09484758355366149, 0.5200627685692099, 0.7072021358389372, 0.5595148294124078, 0.42811238550844044, 0.40194320219246826, 0.2239610074798319, 0.3250022592980705, 0.4072873621649424, 0.6623104526198724, 0.7538731531740854, 0.7012963064383952, 0.5164760520199534, -0.7998458745202823, -0.8147522774067122, -1.1821712637331454, 9.904917621528632, 15.463547472941272, 16.79329069256616, 14.24041256321955, 11.340818783108896, 9.844691412744067, 9.393828982864806, 9.24514098074202, 7.761354625808595, 6.14393077407352, 5.1037856503544425, 4.541719543159369, 4.221137342946511, 3.9757469810092316, 3.742768235880336, 3.538242963131182, 3.413707926767533, 3.44045160456808, 3.572420679485273, 3.716604885269137, 3.7940070177346796
2.1015500331077495, 15.10189376134294, 13.778176210061375, 12.54381554112948, 11.455696971923894, 10.467656232640278, 9.583287151181763, 8.798061358703608, 8.119443332267233, 7.584983703148948, 7.053626028491388, 6.286762221197144, 5.816430641379304, 5.3141098448565955, 5.137721703895741, 4.754567575077957, 4.584695510435168, 4.4164336409545175, 4.260076831206618, 4.173005823478981, 2.3046685623537555, 2.5839684808754737, 0.9156313479132204, 0.5271219225541268, 0.8557307317568841, 2.113737970958599, -0.09441323920906669, -0.14835919271298764, 4.172036987708695, -0.07727344946515202, 0.634202706199996, 0.25771654646462744, 4.0031130831507795, 1.2968996847129446, -0.033406118319686345, 0.6816770435205417, 1.649248419298773, -0.03246230943260997, 0.29105206789806887, 0.6238505993138277, 0.20606658249518764, -0.03386889518701277, -0.0013507218128928022, 0.2536010925373379, -0.038411104819087, -0.015068877171031538, -0.010356915908364205, -0.010970842282646751, -0.007183812343120521, 0.04751424155985214
9.980932082465124, 9.968822447496985, 9.927207146821713, 9.881383832528993, 9.830153656385404, 9.77194346044769, 9.700603635820864, 9.603606096201778, 9.457358473560506, 9.269781770274657, 9.14917671478155, 9.17381584315697, 9.26195484601369, 9.419375902868934, 9.610215233085844, 9.763033559947736, 9.896964264258152, 9.990008515232597, 10.01555205841072, 9.973086737778004, 9.93598165280433, 9.936802270113562, 9.942029340830452, 9.941015140556804, 9.938618793777477, 9.991614858794623, 10.016204255800913, 10.099364718666138, 9.965263487370422, 9.95103597179108, 9.976621819087644, 9.958614529355303, 10.015567714044298, 9.990869212246235, 9.955427273528027, 9.956404791797818, 9.963830849402513, 10.019852684431562, 10.063841208620287, 10.082129867402935, 10.091668551427714, 10.079119023540908, 10.04065790085907, 10.008110718679617, 9.993679664774003, 9.990810494699142, 9.990768308442524, 9.990729164416454, 9.990811349429055, 9.99369751792298
10.045262270323253, 9.47162176383195, 8.519127729041152, 7.647702070386695, 6.849924577506775, 6.1180214287801675, 5.4460193611682515, 4.829023970948435, 4.26567941797608, 3.734243794841684, 3.196571656593056, 2.6829754245506563, 2.221034452190295, 1.8098759397034523, 1.4274024095723137, 1.0485345340359522, 0.6763951974412521, 0.3306905274344365, 0.06516127552173819, -0.10946285594539479, -0.1731520861871535, -0.17259821609420384, -0.1724147780727914, -0.16938669487512117, -0.11517520629625198, 0.037440558743328536, 0.13769537748217034, 0.02995715345215838, 0.0430806651017615, 0.05464345999232144, 0.030287402612798348, 0.01052088755694783, 0.03596031493556405, 0.026543382720402523, 0.009479856600965671, 0.009069034858740093, 0.009952491655168193, -0.003843720163915825, -0.012105724768722768, 0.001937124333965146, 0.024835888229235912, 0.03588102768888284, 0.04106759939514531, 0.026881878728067726, 0.010245296724260854, 0.0027356078008860885, 0.002333110343433694, 0.0025510498996823747, 0.002338578515082124, -0.0038215958087253815
-1.5609999606182614, -1.610651080721859, -1.6183808829116255, -1.628433076169731, -1.6416039843790922, -1.6589635450709308, -1.6946408206216537, -1.7596383736500523, -1.8913548192621035, -1.9288657650734067, -1.652276066111518, -1.3889181826018242, -1.375423473587896, -1.0325312373806255, -1.1840883974634147, -1.1907885166487535, -1.2598340987125558, -1.3594774378278875, -1.6064876213817227, -2.0392272366106368, -2.2162124104574166, -2.682848854967508, -3.392588792539939, -4.295444282518164, -4.892332070167449, -5.1638564514817835, -4.4647625908078075, -8.360299323950368, -12.30211275871903, 10.196426350592406, 21.979727158361708, 23.7762476781519, 17.688894106916155, 11.438893621992518, 5.368722107924952, 0.8528853653058974, -0.12789683207844538, -0.31338651036740645, 0.10123284534018462, 0.8752061500414632, 1.8305897828958744, 2.6804793287579938, 3.319326264935322, 3.8156631414061772, 4.224915854187011, 4.566489791973583, 4.829967935685967, 5.004400984946652, 5.118100179460462, 5.167612804304592
1.5238175320667307, 9.95251551656434, 9.115586041840302, 8.337079801222504, 7.651449737172231, 7.033020642573207, 6.4832594155333245, 6.010405093245521, 5.63837953477313, 5.633640431268403, 5.422214646179033, 4.891276226367479, 4.514281709385127, 4.3342847484475975, 4.222718369704928, 3.9478368684695715, 3.9638577115537617, 3.199232343899416, 2.14928096358032, 1.4728543216544512, 0.0026256443904332516, -0.022510736817079633, -0.08407056603923728, 0.14057981006407202, 0.9579472794978402, 2.2825524414829923, -0.1955849785885717, 4.232872800687416, -0.252055079408029, 4.183205643040464, 0.3597580007542314, 0.2534121300013256, 3.9278459418725897, 2.2875853116627387, -0.02010857799770638, -0.037702993189488075, 0.18882268801930635, 0.96649467515859, -0.06775019605019461, 0.5340796362437662, -0.026611788055724075, 0.3666042931699812, 0.42291580714865357, 0.29443181477959796, 0.1490140762957118, 0.012364631917038462, -0.004280178708320045, -0.0001523543743037219, 0.004710124724371477, 0.1313552137538203
20.045267040897887, 19.19514390469918, 17.836355003416504, 16.59997794444535, 15.475233237414923, 14.450907786726217, 13.517677583533743, 12.667314610254646, 11.892771313078578, 11.187485091271402, 10.526082195517883, 9.895987970930031, 9.308070277139594, 8.764282121315368, 8.259008218867523, 7.779673555668515, 7.32112453919185, 6.878592122234011, 6.448173716021145, 6.0281551322421, 5.636477051053163, 5.3373026746156516, 5.148651259732455, 5.0142110031706855, 4.9034950775891275, 4.873169884307954, 4.845260178313374, 5.161632917940314, 5.249959652600879, 5.252521150309907, 5.255409760175456, 5.121153013423947, 4.787058663666683, 4.608775858280975, 4.680775324906401, 5.005792080996211, 5.091125043891873, 5.093947824209415, 5.082160127166746, 5.067409559875409, 5.059123661800581, 5.0192817327506125, 4.986225072869236, 5.000103268415559, 4.9976809948521, 4.995824309793694, 4.998879397011625, 5.006758330883666, 5.015162797504281, 5.022316437738801
-0.0804669882015939, 0.232151489263007, 0.7143135477237408, 1.1567875355171024, 1.5637243545710526, 1.939666452695478, 2.2890142104607296, 2.616423180031804, 2.9282873801401146, 3.232618261740673, 3.5072134970795483, 3.717985762415666, 3.8750612399244164, 4.025600912290058, 4.180353392500056, 4.312683737113688, 4.419161764347395, 4.4930297511362705, 4.519586047484391, 4.530451476648851, 4.6243413183724575, 4.781872464742867, 4.904755586790078, 4.992115388307357, 5.079122754447761, 5.130234663501719, 5.032507384269713, 4.971422154042627, 5.087379969829059, 5.08630926071761, 5.087858050921443, 5.0296377365170315, 5.021662550227992, 5.072783444097289, 5.210853566105468, 5.108313447374001, 4.961500641894535, 4.928123685090846, 4.870456281008731, 4.849536824716514, 4.845759773095478, 4.870281592499487, 4.974824151245079, 5.037643086339954, 5.0350966974945415, 5.034291248875251, 5.034466766595992, 5.03380047947188, 5.031848970932327, 5.029692184636199
