-0.10056452032810836, 0.7049356116832606, 2.046300367211779, 3.264383526113428, 4.369891638401415, 5.374137970930787, 6.286294381681653, 7.114945311084551, 7.8677530670751565, 8.551579249747085, 9.19617029176267, 9.838225137853982, 10.451023502142853, 11.010319388998708, 11.532367810665175, 12.022437062949175, 12.485681439579787, 12.926426637597087, 13.348261857710924, 13.756797925977391, 14.151169481032996, 14.476522796534857, 14.6885946308405, 14.826218910196067, 14.925189837114553, 14.98745391775423, 15.014926900279802, 15.018373961043197, 15.015467853445728, 15.014192295788575, 15.013077054599032, 15.012027967416497, 15.011111717014401, 15.010340725274084, 15.009709388023486, 15.009205267180826, 15.008814172700331, 15.008530473116103, 15.008329722845861, 15.00819601633431, 15.008121004234535, 15.00810888040427, 15.00816493445775, 15.008260447457767, 15.008645990539222, 15.006863302247249, 15.00315084226525, 15.002342291453822, 15.000534447927588, 14.986995634943515
0.01491687818963278, 0.2639371874079329, 0.7178473478510875, 1.1315235083521171, 1.508773564221681, 1.8536998188941554, 2.1697481331433286, 2.460393180037723, 2.7291075026481257, 2.979256197719752, 3.206091931170552, 3.4212435692478422, 3.6186901360081936, 3.789605080187159, 3.948759481222238, 4.0974460614571395, 4.235607523536792, 4.364535707156621, 4.488104992719009, 4.612902106319644, 4.741911595108457, 4.853334697010719, 4.924761375053101, 4.966065239083712, 4.98956675317283, 4.9995497307311325, 5.00180670168874, 5.001900534061048, 5.00204330876518, 5.002170679037684, 5.002337576045807, 5.002557700849939, 5.002822048890916, 5.003123200426771, 5.003449578907033, 5.003794496973856, 5.00415084227732, 5.004500809532182, 5.004847469760817, 5.005197461931863, 5.005564217363104, 5.0059867588269125, 5.006417500654779, 5.006761279380152, 5.0076247443773685, 5.004671693893293, 4.998958682185893, 4.997726287592477, 4.994516210287595, 4.970051063657245
0.25622729123836685, 0.3258292477567116, 0.3267827167607341, 0.3280194669777654, 0.3297171309464243, 0.33200661411242294, 0.3351222271313693, 0.33962505081862226, 0.3461819838768799, 0.35533398515833153, 0.3212278875371289, 0.3254390666926866, 0.29741219008736836, 0.2957212885253347, 0.29611160416329446, 0.2930015705645917, 0.28663703167969795, 0.28249639016142253, 0.28745684070969285, 0.30553846312937066, 0.32691563962772124, 0.33337423838201324, 0.3147730067943622, 0.2658037742308634, 0.1960332957405357, 0.11354500499851056, 0.034914206590682464, -0.028779724684404265, -0.07773333516690686, -0.12298477244096066, -0.1743005856158965, -0.24023560318051349, -0.3237178707366487, -0.4230754191323808, -0.5346354002187462, -0.6678957497540076, -0.8144162537933212, -0.968257726071006, -1.1260592163398826, -1.2866377324647833, -1.4505464930194818, -1.6277801628520034, -1.776120555645186, -1.9134934937311816, -2.0397027589254444, -2.139571419264242, -2.1558554118898297, -2.103781473855811, -2.077568203397063, -2.0753894436652196
2.034750002005761, 14.830285140954421, 13.491395550224142, 12.236836091546971, 11.125236748398008, 10.111385484762513, 9.195780106225865, 8.367114963165355, 7.619494334954563, 6.943421799068727, 6.724018698527997, 6.818880996446589, 6.057983289867725, 5.638578404135378, 5.27681772634835, 4.965755827444175, 4.702433883498717, 4.4818811664266125, 4.309358049966065, 4.234201166834714, 4.064688579053776, 2.8134011014254225, 1.6622059104639675, 1.2118535178838987, 0.8230138521821775, 0.4385187461045374, 0.11291748189082693, -0.043959178803572474, -0.014238380734363563, -0.011401820644819373, -0.011153857974006682, -0.010288669774388746, -0.00878929589037578, -0.007771908184651904, -0.00644965738468402, -0.005775863010247199, -0.004815394569231086, -0.004203755913432739, -0.003816397239416428, -0.003684907685003107, -0.003810437452858055, -0.004654908309093742, -0.004040524375963492, -0.0031010659361729877, -0.015822190572993017, 0.08481889014392176, 0.051448299117214984, -0.02197270486785836, 0.09565584130050492, 0.4635733143497607
9.95160613179542, 10.005346088395692, 10.025922816235797, 10.048733535849449, 10.074951101355863, 10.105774075034029, 10.142262705464045, 10.188276613727062, 10.259764868326485, 10.384588656828072, 10.519268476476427, 10.549907697710003, 10.487609514149387, 10.400026293064855, 10.307203044820684, 10.21371372472701, 10.125287029164458, 10.055598303520567, 10.015457163444154, 10.00211068760192, 10.000967657501635, 10.001122192592511, 10.00070888790328, 9.999686772550811, 9.998976848522432, 9.9990634677064, 9.999173712754587, 9.999184354344745, 9.99915923830595, 9.999103784868607, 9.99903438773687, 9.99896030558894, 9.998887484188662, 9.998826751140587, 9.998773414998185, 9.998733857657191, 9.998711171434152, 9.998702007682622, 9.998707480511252, 9.998728199167665, 9.998760503936968, 9.998808076754953, 9.998873991716662, 9.998961150645705, 9.998560230558484, 9.998125071363964, 9.99821403562263, 9.998137831091952, 9.998039842427756, 9.99805798773034
10.1002651642154, 9.53536481428043, 8.58455986163283, 7.7150595191620095, 6.919183933523654, 6.188836883706175, 5.517228353359942, 4.898231054214981, 4.327900841390412, 3.792422650752101, 3.240725152182207, 2.6973206504086686, 2.2245896305361312, 1.790758049633243, 1.3744540056293881, 0.968920034608435, 0.5864614889704158, 0.2807979080612874, 0.09637981917308912, 0.027797435712423, 0.020601293921726726, 0.022047648251050895, 0.01578318222031319, -0.0006731576801166177, -0.010847138848457623, -0.009713631527586265, -0.007949908169321684, -0.007278970769542753, -0.006590141195010554, -0.0059404256662859865, -0.00538320423210541, -0.004886342104281056, -0.004424912650311951, -0.004024296026637049, -0.003628640983490919, -0.003265758639694463, -0.002938291266041321, -0.002599075875310273, -0.0022984561600830652, -0.0019936899861533654, -0.001719691671931992, -0.0014613132969674477, -0.0011885446958572628, -0.0008925940020845185, -0.0020583509768140004, -0.0032692242297437733, -0.0030209601965979983, -0.003265558719249066, -0.0035938271793290615, -0.003528632082717039
-1.351112910458291, -1.5509481985841336, -1.5473147942742074, -1.5417377773541743, -1.5338819856434007, -1.5232038614706558, -1.5096504555620385, -1.483196233197869, -1.408074001513852, -1.275219364433288, -1.3861194923394209, -1.6498517504868009, -1.7556632623890571, -1.7845408180902271, -1.7958750834039277, -1.7988767706128688, -1.7971126604164482, -1.7925118547639622, -1.7757762992764563, -1.741569329192078, -1.6944559371340844, -1.6520108016479667, -1.629574085091951, -1.6356736909792418, -1.6496214869449515, -1.6462398443386232, -1.6132663102594418, -1.5605530935629124, -1.5081194184906292, -1.462340445374745, -1.430412818850781, -1.4151127406738269, -1.4133904058085718, -1.4276647175864672, -1.445553699887245, -1.4807991334513821, -1.5215127329960971, -1.5665861101328722, -1.612789515062469, -1.662828646784304, -1.7175311506938469, -1.7841592378411337, -1.833413124843672, -1.8781843565434748, -1.9114899307765039, -1.9258651805346423, -1.904041950235675, -1.8669288238351807, -1.8458248563169106, -1.8375232648649638
1.4327274763532436, 9.931664594240747, 9.088897480301096, 8.307115098380432, 7.619071734719993, 7.000941169129611, 6.4511420825417165, 5.963323578200184, 5.535241000006694, 5.469538440978772, 5.8942527092721075, 5.022642889097506, 4.518168941565435, 4.333820034775826, 4.196763999329658, 4.126653199520254, 3.7243049470357166, 2.545843839326884, 1.2289218654072729, 0.16851241228701608, -0.022779567664806346, -0.0063141134469119195, 0.13187739039644744, 0.19788414424799872, 0.006091417278300541, -0.028827661407268883, -0.00651703795513172, -0.006904951264160958, -0.006882374305380424, -0.0061603177933995164, -0.005070682000815595, -0.00497650788665696, -0.004366300068048151, -0.003737648709874165, -0.004247134370419215, -0.003053880642983107, -0.003511617248748298, -0.0032757399672653136, -0.0027381840799805095, -0.0033718433007715555, -0.0021467560315733014, -0.003108634054438089, -0.002504327805121545, -0.0036665458747445626, 0.028322481466409782, -0.002588516690176093, -0.002686042229657189, 0.007809812885059356, -0.0009581287592902659, -0.00039533751860271746
20.015566360864113, 19.172646176085856, 17.82116080124377, 16.591412611902953, 15.472442698258327, 14.452843065386752, 13.523057755120266, 12.674262226331036, 11.8981057332421, 11.183023558186667, 10.519651212406522, 9.888982480565156, 9.298628067416347, 8.757751949592437, 8.252195919601029, 7.776788613922065, 7.327093217706158, 6.899109838732333, 6.488411120414858, 6.08849342858108, 5.700539959604214, 5.376055830215609, 5.162664000958456, 5.046902806765984, 4.998246069574126, 4.987714174659371, 4.989404325950231, 4.990550452960558, 4.991346129694288, 4.992118319022123, 4.992815303281934, 4.993443202795354, 4.994009017363161, 4.994510207642088, 4.994958954091826, 4.995363235640127, 4.99572268970357, 4.996050088244641, 4.996344010329561, 4.996598538949729, 4.996830058790902, 4.9970315894580315, 4.997205635581446, 4.997354715956301, 4.997480472438378, 4.99758439826981, 4.997667485663332, 4.997731121089139, 4.997775884869585, 4.997800235510533
0.050544986074701585, 0.3547320296872012, 0.7958533024897765, 1.1969620962919445, 1.561599089041868, 1.8934323341546662, 2.195542321386154, 2.470730435056694, 2.7212660252427505, 2.961655267415481, 3.2315527328373346, 3.474885457749861, 3.6568696104834317, 3.8245063135871042, 3.981962072326905, 4.130004179380676, 4.27073295114918, 4.4064698586166005, 4.538095690993522, 4.6649974374541125, 4.785070871286905, 4.884231787196797, 4.94952921653136, 4.985222265424891, 5.000477910982869, 5.003844721083725, 5.003292334364441, 5.002911265976847, 5.002639257203877, 5.002366636566375, 5.002112243089276, 5.001874773055423, 5.001651959073921, 5.001446150866501, 5.00125610531856, 5.001082569841616, 5.000928849839816, 5.000790905630053, 5.000668872442805, 5.000563831552544, 5.000467770441308, 5.000382983779967, 5.0003082977266065, 5.00024281615481, 5.0001861883778185, 5.000138221409437, 5.000098979281588, 5.000068315351233, 5.000046401880483, 5.000034357900558
