-0.026178085218135395, 0.778520250705911, 2.1384854742265613, 3.3761031116323372, 4.50215346279003, 5.52807881451002, 6.463280303047479, 7.316314247308118, 8.094837910805134, 8.820844427450274, 9.531776083836318, 10.193912185543166, 10.77729467280611, 11.313959238342072, 11.817785924561573, 12.292762374131275, 12.74506909075355, 13.1794155065638, 13.59760457603831, 14.000850612497354, 14.368447281021117, 14.645228043533796, 14.808965265582433, 14.87909385327043, 14.889836872448178, 14.907206434341933, 14.93392191416089, 14.945135661614248, 14.984510849806659, 15.017564198601114, 15.012359202876427, 15.01195359838495, 15.01513438399843, 15.018993420241015, 15.020852522272058, 15.0203479907237, 15.018792285236582, 15.015365695411319, 15.022335500466141, 15.032041252632757, 15.033446926126102, 15.033279418528002, 15.03334829832776, 15.032179751719186, 15.030691625928023, 15.031200659788192, 15.032447646480467, 15.019813176770347, 14.999374814592711, 14.968180179923246
-0.08240506160314276, 0.20451784513275922, 0.6826574554412386, 1.1207688369966067, 1.5229751482186151, 1.8937844439816232, 2.2371520502860185, 2.5571903065043955, 2.858321327664941, 3.1357859948982076, 3.3595989870471974, 3.5419493513910756, 3.7180165714531874, 3.8839084597124924, 4.035321559537678, 4.174633267049508, 4.298390789637367, 4.406006334715956, 4.511598065080916, 4.633399185412211, 4.774264085285659, 4.904609288644485, 4.992084382262231, 5.028583037759268, 5.0328849664270505, 5.0307113019989265, 5.0181038586627595, 5.008789985655389, 4.990807107353694, 4.988292377406162, 4.984616083958365, 4.984141071907695, 4.995726600873063, 5.013320570161234, 5.020288674413878, 5.019520256643025, 5.018211685409391, 5.017803657233349, 5.013088104080229, 5.000391953795092, 4.996615383224644, 4.9986231488738, 4.999683289866418, 4.996178048996223, 4.993159826492826, 4.993718657641448, 4.994526242174323, 4.990583926912541, 4.986511447007141, 4.981074214108561
0.3515069344642346, 0.3371648760243639, 0.3390312268596412, 0.34146731601621955, 0.3447018124042022, 0.3490214947883635, 0.35482286686734416, 0.36315072915700347, 0.37516895111814047, 0.3547428726296286, 0.2547923732155826, 0.2833534931843778, 0.3031802036129793, 0.2963418524154537, 0.28744290974059333, 0.2831168871927841, 0.2507705800780951, 0.23485951035209696, 0.2599186529181364, 0.32695313615881244, 0.4065438798348137, 0.47873135443658904, 0.505287581115732, 0.44084822069799134, 0.2010394392718463, -0.25007557586107293, -0.686468862980304, -0.7010973027314005, -0.26591468685664316, 0.40144500203183925, 0.916754915301273, 1.214452669370668, 1.3525324284631879, 1.3576085176289887, 1.2201101668169911, 0.9187238911598423, 0.45517805418186696, -0.1204345379700398, -0.7365551596283731, -1.1517200330444406, -1.4015029681312892, -1.5727813648850448, -1.7546377684585241, -1.9604219038378852, -2.1911378628431413, -2.4262930051111944, -2.668683769407524, -2.9141446365010983, -2.984534196153618, -2.9586163364492437
2.0050496325558713, 15.081485821963987, 13.749910251926448, 12.507582780319193, 11.406936288711503, 10.410709874817412, 9.514208383301481, 8.707714565194467, 7.9870435120173955, 7.5576417750603575, 7.3551547435979625, 6.381043911885991, 5.806604719697281, 5.427810327298568, 5.093959151270457, 4.805753197912512, 4.573297079932486, 4.376387567692097, 4.250116846238976, 4.176254587082573, 3.699073057474346, 2.420976838782376, 1.2919052128505217, 0.28949215659197025, -0.05790650199024835, 0.40923054009280274, 0.18607903266098924, 0.10546859993742021, 0.765822898251257, -0.09734267111762647, -0.03140025232103788, 0.01911539912960391, 0.22131526918821146, 0.1389294257265245, 0.0053887351296176, -0.023785022234213242, -0.017235627617296877, -0.052658920565488196, 0.22129361996581573, 0.10052524246779153, -0.019877480896699544, -0.02046663394609257, -0.0008018395778927783, 0.07478472739681305, -0.007406583737900334, -0.007746603572152623, -0.02203374209479907, 0.287102182466944, 0.12978273775974444, 0.5035318275595085
10.035673816082094, 10.04037554667078, 10.036100236098683, 10.032153241860353, 10.02852360149473, 10.025165862251576, 10.022123412783992, 10.019261344951964, 10.017687663013804, 10.01913354230539, 10.022111938500068, 10.039152485717118, 10.052786034794064, 10.047257037452264, 10.037218495914079, 10.024208877410764, 10.010651220450788, 10.000590224298952, 9.996294970898612, 9.99584358519116, 9.996059897227218, 9.996186026894799, 9.996311950659175, 9.996429014365921, 9.996532780714482, 9.996622390576944, 9.996699239410807, 9.996767222770892, 9.996828926925692, 9.996884678319887, 9.99693737543591, 9.996984148549583, 9.9970409239727, 9.997091258022078, 9.997123757338072, 9.997192663002647, 9.997266512461056, 9.997325916226952, 9.9974040544977, 9.997486335812306, 9.997576835390987, 9.997674668570381, 9.997774878344604, 9.997894957831607, 9.99802258497782, 9.998165215761174, 9.99789978535625, 9.997651567398224, 9.99780546909481, 9.993312373230804
9.780385950628633, 9.194541321045183, 8.205921767672766, 7.2945290813405705, 6.452272289076442, 5.670463154901498, 4.941729525537059, 4.2590161899249654, 3.615448335616938, 3.009311031811261, 2.4697600065505867, 2.004025669044383, 1.5726240161423135, 1.1539707037321874, 0.7451985054000129, 0.3942245455525983, 0.15714658614064933, 0.034210060561136, -0.004824820384844273, -0.00809333161180153, -0.006821606347938716, -0.006158941330647169, -0.00552902364797934, -0.004946291207670733, -0.00441505126377841, -0.003934332817973173, -0.0035034358192791407, -0.003113292834021654, -0.0027581898170200236, -0.0024380720623023437, -0.0021372531217432066, -0.0018753968635846388, -0.0015735514446100392, -0.0013245942479634244, -0.0011814196075963354, -0.0009138865709288227, -0.0006546357702394292, -0.00047051440484746203, -0.00025142571378331864, -4.317894304010725e-05, 0.0001644686388289025, 0.0003682952925865607, 0.0005580834168877899, 0.0007654572825704908, 0.0009712988880538579, 0.0011956884751501853, 0.0007617823280572855, 0.00034639389501398487, 0.0006280606210332037, -0.00823171140745504
-1.542157101156431, -1.5750866206396845, -1.5751559696331145, -1.5750972915456012, -1.5751143705410036, -1.5750673262325636, -1.5748730458703013, -1.575106377249737, -1.5713419736410843, -1.5654160532386079, -1.565128075997148, -1.5021286207418643, -1.5767378868228137, -1.5913252753949652, -1.599404267772308, -1.617182118746358, -1.6406632887348553, -1.668212298531117, -1.7011804834526727, -1.7300760568718647, -1.751965819740439, -1.7657935869811008, -1.7704888327620798, -1.7675775098404582, -1.7596268169550793, -1.7504651189092828, -1.7439222486409716, -1.7427064616124814, -1.7429867878315213, -1.7434670309757887, -1.7449895761412464, -1.750276636736307, -1.76230928400036, -1.7811963599487572, -1.8061822538604504, -1.8354002768086912, -1.8659259729037008, -1.8972097447962013, -1.930019084157503, -1.9640931705343747, -1.9994413978036598, -2.0372696234863787, -2.076510191593163, -2.1130678880489886, -2.139727818980132, -2.134646168059692, -2.115404689357302, -2.086272007276723, -2.053775065075364, -2.033453842791825
1.4296567223116698, 10.288041762686811, 9.484534194757478, 8.743490467301072, 8.101801793998263, 7.534525099551697, 7.040274531800986, 6.61411219435969, 6.257290970079968, 5.865507327734203, 4.925677625005374, 4.396781874685585, 4.237560983680549, 4.136309668315741, 4.041621410229686, 2.982770233498118, 1.7666425003061, 0.7003812399697286, 0.08505678886081358, -0.019065748269159213, -0.006734541901512659, -0.006756801526365221, -0.006090826095624184, -0.0057966674653013245, -0.005028947969828577, -0.004751068875250357, -0.0040028707756252875, -0.003917566220201015, -0.003290916456537006, -0.003207809476114112, -0.002900186563139639, -0.00241983555986412, -0.003722972486531996, -0.0013569874117418008, -0.001579425534250698, -0.003946043282823917, -0.0014454299224399953, -0.0024240647349897124, -0.002228259191781494, -0.0022502130222761436, -0.0022802630964028634, -0.002241804201283889, -0.0020508610816718995, -0.002742023426741725, -0.0021020620087820155, -0.0032156208348366683, 0.013388697820033482, -0.003710701468746965, -0.0027089829475192184, 0.20139030795023533
20.047757065240315, 19.181537538147357, 17.822585379420712, 16.58565801524831, 15.459879406140352, 14.433870289520815, 13.49822308213449, 12.644339859312899, 11.864205781153359, 11.139963831724847, 10.445309926425201, 9.798296092119884, 9.21619867758081, 8.678163712536408, 8.173370088217544, 7.699139506880323, 7.252854376195622, 6.83141816141968, 6.428604633467754, 6.033524354777086, 5.651313597821882, 5.320176030290588, 5.114933224336944, 5.047361098276969, 5.039345767861044, 5.040303716484123, 5.04135537140721, 5.041452120363124, 5.043189529290654, 5.034763750614469, 5.001413344910664, 4.974326475221941, 4.971237366325225, 4.975129592462133, 4.977294878148864, 4.978797293294633, 4.98031792078286, 4.981779144856207, 4.983275243362918, 4.984793787882155, 4.984988914158437, 4.984909995699131, 4.986226301091177, 4.987109646992111, 4.987720216084872, 4.9883171158645965, 4.988784497526977, 4.989139642047765, 4.989388841841694, 4.989515098529304
0.04220065252205386, 0.3024518608509506, 0.7727516008266282, 1.2038765305929948, 1.5999440933880973, 1.9653995119711165, 2.3041828623112357, 2.6202655022184453, 2.9179856982836485, 3.194556293235661, 3.4283779750678174, 3.6144512144552445, 3.7787131185949323, 3.931272912969029, 4.070723323581985, 4.2058322047249606, 4.344035881489846, 4.489075412437953, 4.6374588159907, 4.776194800372005, 4.886667635453102, 4.949872649423183, 4.966321841548327, 4.966007007422387, 4.965964926533022, 4.965769709264658, 4.965154062061555, 4.965119698232479, 4.962506368486158, 4.969881100862906, 4.991136332476381, 5.006132706693738, 5.007910465237828, 5.005552145034077, 5.004288929842174, 5.0034751223714, 5.002696136932149, 5.002007916357675, 5.001368420484383, 5.000856113772525, 5.0007797288762905, 5.000811936983407, 5.000724871730302, 5.000706665748917, 5.000717511300736, 5.0007434642793065, 5.000773128538132, 5.000800951144039, 5.00082313594167, 5.000835211226323
