0.16820571364557804, 0.9864171509947903, 2.3249220665086514, 3.5434626884684586, 4.652992466293705, 5.665136660427132, 6.589497645526583, 7.435097574715842, 8.2108233960611, 8.930786585149148, 9.62457115947239, 10.268502527450012, 10.83784394569769, 11.360345154986309, 11.849213134573239, 12.308947104982133, 12.74351841039618, 13.156589391418153, 13.552084909082069, 13.9355723704726, 14.309805999917387, 14.630488143411512, 14.846386433711501, 14.960881074051413, 15.00362218821477, 15.010780667755327, 15.009287590217424, 15.008390996533928, 15.007684762640883, 15.00700576950514, 15.006378577773129, 15.005817314521936, 15.005311416993504, 15.004855089505316, 15.00445017289203, 15.004086778922924, 15.003740570916316, 15.003465663376703, 15.003234488792748, 15.002992167370481, 15.002796489663174, 15.002637583784011, 15.002489202949697, 15.00235550882823, 15.002246622456374, 15.00215379420361, 15.002074962435795, 15.00201692520354, 15.001975201499635, 15.001952304484643
-0.09808716680319421, 0.09998932686766157, 0.5387255458476493, 0.9336387334268741, 1.2877716277411726, 1.604111811094082, 1.8847052975545124, 2.131303601119159, 2.343583812570793, 2.5346763326524804, 2.7506096100904873, 2.997513115519778, 3.235929829475101, 3.4568937484573268, 3.662864541494971, 3.8562554302346115, 4.040122387516374, 4.217438675450872, 4.390133387828177, 4.559586206973978, 4.723374382749278, 4.858166408821663, 4.943191615912661, 4.985047735717531, 4.99963792354398, 5.001942214731668, 5.001498843026166, 5.00125236954331, 5.001071739194882, 5.000906497554049, 5.0007588527788815, 5.000628578595788, 5.000509734658812, 5.000399907555073, 5.000299237118795, 5.000204421470635, 5.00010802370301, 5.000026131281485, 4.999951946506631, 4.99986954232395, 4.999800185926932, 4.999743030309628, 4.999690752214501, 4.999646111138936, 4.999612331947084, 4.999585503797759, 4.999563924154182, 4.999548677608391, 4.999538026528737, 4.999532276865701
0.10317609990719534, 0.3181647911773315, 0.31528015402414716, 0.3114705100065838, 0.3063563265523371, 0.29938580096358064, 0.2898960029893098, 0.2774250425397777, 0.25648969914753, 0.26244825404412897, 0.34083912783079684, 0.3924991724171343, 0.4007809460170456, 0.399378004634948, 0.3981106733898657, 0.3982656570779084, 0.4022890527921156, 0.408711536447822, 0.4147254443037316, 0.4174343135348316, 0.407609164646218, 0.38714120237506733, 0.3608734223358021, 0.3369001961498339, 0.3168557858349217, 0.2980664204973008, 0.27731558604222534, 0.2578915713169337, 0.242844818969352, 0.2345137419525521, 0.22776499444298892, 0.2283884939157267, 0.23314297035353215, 0.23935342190903386, 0.24816812742588135, 0.26252262860543507, 0.28055752249707533, 0.3001945170960386, 0.32000945703805583, 0.33594618817135946, 0.3457905262183676, 0.3447410535369939, 0.3326585902458047, 0.31121340026619326, 0.28951986700895616, 0.2729716108246878, 0.2608542709363344, 0.2524655788367004, 0.2471340562372329, 0.2444245693768468
2.118040366980106, 14.74526539410876, 13.426253936691364, 12.192486516488543, 11.101026649830494, 10.107570957297476, 9.212707856804077, 8.403875375000018, 7.681360674880262, 7.216491331582786, 7.319459436011055, 6.474953975794915, 5.869994074431333, 5.476064623917536, 5.133664999456047, 4.8414111384632035, 4.595952429056614, 4.394473496269769, 4.2366499399345985, 4.148503569535856, 4.021654770879171, 2.9356469393346916, 1.705231469762793, 0.732934353685364, 0.17033435100972577, -0.019929080452336715, -0.011221802588047143, -0.0073755758161921986, -0.007203911965518479, -0.0067723436396360396, -0.006114394081421949, -0.005409282600287215, -0.004984113361871616, -0.004403058232444575, -0.003941835452729541, -0.0035694255290693484, -0.0036182309483936397, -0.0021187755151658976, -0.002737024618511417, -0.002382018468805521, -0.0017701096842018948, -0.001607335837857544, -0.0015391016569485246, -0.0012799551363183264, -0.0010002012576884075, -0.0009323666809018485, -0.0007022843315349471, -0.0004978487273920446, -0.0003633869713870805, -0.00010877072621355887
10.060567369652777, 10.030274593499406, 10.017156316217946, 10.00326905504383, 9.988028279881428, 9.970909604879452, 9.951752168393517, 9.930078902058252, 9.90213538566628, 9.865762201175041, 9.795796980316535, 9.743653593317507, 9.77469347647469, 9.862093422687181, 9.964921230575316, 10.040064716786603, 10.047760643006074, 10.004293090706229, 9.966515966393487, 9.95450312000474, 9.946822578442774, 9.935143046815115, 9.930499583654353, 9.93296500200824, 9.940872405634252, 9.968513979090217, 9.998077150565935, 10.006288085840785, 10.00505422150696, 10.004731741303768, 10.004508827097744, 10.004312554260418, 10.004091362426488, 10.003887808590182, 10.003722478049545, 10.003598028267914, 10.003296858324639, 10.001304902263284, 10.000031319874022, 10.000106383348614, 10.000081939635088, 9.99995047752779, 9.999697080997851, 9.999334738212967, 9.998933465205214, 9.998439587707226, 9.997812490045124, 9.996814128320114, 10.001505269450933, 10.02945405592366
9.910565848252041, 9.338050674847144, 8.379351457430548, 7.499846905589162, 6.69168207261204, 5.9466016463323506, 5.257577637058804, 4.617906290031695, 4.021824689723838, 3.4530547987566247, 2.897697887113224, 2.387385720570008, 1.933798292132236, 1.5104445747049626, 1.1013492090508883, 0.6953718113393018, 0.34896347695370505, 0.14218662150496592, 0.06689077589484597, 0.05288579037351224, 0.046032348799367864, 0.03197349916789247, 0.01572637703057558, 0.008435134013249261, 0.005032939397201106, 0.004732413605716426, 0.006847628565756192, 0.006283974694694391, 0.006863710189327539, 0.007211624047929185, 0.007524151013424364, 0.00783906530930176, 0.008264551529226002, 0.008743095573933971, 0.00916566805548364, 0.009818005934335428, 0.007775927507119048, 0.0003041163336903705, -0.004326680777747428, -0.0037637989400320193, -0.0032822134022264275, -0.0027875150060003026, -0.0022741129438922187, -0.0017895948237693267, -0.0013953996824309551, -0.0010218355887377714, -0.0006262074421370703, -7.910461953362349e-05, -0.0024239855128503395, -0.01598620200680782
-1.6900000202868464, -1.583671884854621, -1.5853093177923143, -1.5878977372143037, -1.5914562962254624, -1.5961418143813915, -1.601106993187094, -1.6083098009671142, -1.6271855431633524, -1.642191618437821, -1.750264161421749, -1.5905084560080134, -1.412456009126411, -1.321426116024396, -1.3276756484339907, -1.4484342186365233, -1.6610392064162307, -1.9262843525960018, -2.202523228596671, -2.4072688245435647, -2.4170920574723476, -2.124953395204876, -1.5287221580540507, -0.7873800489030441, -0.1744768338910078, 0.10944557321336434, 0.022953554236032646, -0.2984191790553815, -0.6751230256813656, -0.9447876880920492, -0.9609280548225174, -1.0486099814862493, -1.1413877564212471, -1.1910082261430566, -1.2073283292383785, -1.495113278682766, -1.7892735939856952, -1.8651923918485414, -1.7816619164950398, -1.6188761517051697, -1.4184480348898065, -1.2104731552912975, -1.0153231368360363, -0.8441046078495564, -0.7035025744536862, -0.5985095553552457, -0.5271587390032852, -0.4808286434992861, -0.4566495083098506, -0.4485629194918713
1.4712409380031333, 9.999487031792606, 9.17629440150309, 8.41599418699664, 7.75018492346341, 7.155369830359064, 6.630449961793892, 6.17034584140374, 5.764555637654818, 5.6341862679134485, 5.566198701997663, 4.704078481117801, 4.40090445266931, 4.247706979219905, 4.188717746630615, 4.073763238981791, 2.8690503083477386, 1.3687676559003445, 0.3207340406286045, 0.04881940312691535, 0.1570554653318817, 0.20978632072398798, 0.13313938794222013, 0.023787332940487876, 0.15061559654973986, 0.4039799708442511, 0.18897164911882114, -0.024051562542449056, -0.0033448143912550546, -0.00617076839812064, -0.0015069045071596143, -0.005916623146995095, -0.0036776747438834814, -0.006724103490963494, -0.002351267714570536, -0.010970301662507611, 0.05228630736579836, 0.10240509396777424, -0.006334328757365613, -0.0050354632654686145, -0.0046247979258503165, -0.005630974893995187, -0.005837828659210171, -0.00627737294713363, -0.004981921941328227, -0.007408607690785461, -0.007423875660856956, -0.015346896197874868, 0.12023896494256908, 0.5010735110200388
19.9834133311669, 19.135693630989195, 17.788069674999694, 16.56240301871514, 15.447957199847835, 14.433585219612171, 13.510192091681208, 12.669428465712157, 11.90407971782071, 11.200192687098001, 10.530645278490743, 9.893679129151577, 9.304579962736751, 8.758104866120808, 8.246555141266501, 7.764841919444986, 7.3085401170345, 6.873980949461764, 6.457249017870789, 6.052390535920466, 5.676967691990676, 5.3858338192166615, 5.199765445110025, 5.083865856200286, 5.015139560740781, 4.991586028131518, 4.992200564628697, 4.994056150715515, 4.9947100080477576, 4.995054527787579, 4.995275860722746, 4.995479210834338, 4.995687416758792, 4.995407221713446, 4.9951946714105455, 4.994956588200439, 4.994621320994194, 4.994996257162575, 4.99534271181914, 4.995699869891971, 4.996052258022996, 4.996476473672775, 4.997268979875672, 4.99702990816719, 4.995336893481309, 4.994950596688681, 4.995752706392781, 4.9965442779972165, 4.995494181961016, 4.97897639248114
0.0518803718571281, 0.31889917106320903, 0.7979281807401167, 1.238628146772247, 1.6453900833265651, 2.023014449265235, 2.3758907921786494, 2.7086040364517094, 3.0263193287056604, 3.33231205044283, 3.599284372232821, 3.79370578249248, 3.9408683056623897, 4.074489423065809, 4.199175490328221, 4.315575842969319, 4.425823340822064, 4.53372298228137, 4.642929458611726, 4.754987398147596, 4.860447058018277, 4.937163825209851, 4.97789972421491, 4.994471128851775, 4.996363279828596, 4.993352973577703, 4.993732323271941, 4.99510701631021, 4.995965861660749, 4.996718468834764, 4.997375705408012, 4.998037375104799, 4.998756376678245, 4.9978587236051455, 4.997194663465008, 4.996688383428638, 4.995991468748127, 4.996607569276315, 4.99710004702129, 4.9975447149122605, 4.997920754012865, 4.998286035730122, 4.998789345865481, 4.998740240646236, 4.9983874311834215, 4.998340231051752, 4.998256938068738, 4.998097242235959, 4.9983713490304895, 5.002873575492232
