-0.13531018521557103, 0.6690712502798903, 2.0373668690488365, 3.2819686983598118, 4.41367076685113, 5.443826532691784, 6.3816203131748805, 7.235416712843752, 8.012395679200521, 8.718690860950035, 9.385541477775336, 10.027047781166196, 10.623680467172505, 11.1780120852166, 11.697636769423063, 12.186899050796654, 12.648772734364265, 13.084127552001624, 13.493826627520933, 13.88526383956126, 14.276027532248406, 14.640054955920144, 14.881221394913865, 14.972513415808903, 14.987693057414003, 14.986518214437293, 14.985613035332692, 14.985276398313609, 14.985547041134202, 14.986295796316254, 14.987423986313745, 14.988782174586875, 14.990103038569082, 14.991383362676782, 14.992422158235291, 14.993015238366226, 14.99307121630671, 14.99273430190129, 14.992229569150489, 14.991729393462611, 14.991269476757957, 14.990734507913308, 14.990113125900177, 14.994510615749778, 14.998512557783773, 14.997984282356141, 14.997588468207544, 14.997273781315767, 15.00000489007366, 15.002848651638804
-0.12081296980093446, 0.16779131821268872, 0.6691254551681586, 1.1312033072370147, 1.558652773045572, 1.9566091382290602, 2.3297984440697554, 2.683092473619725, 3.0220538114293154, 3.3525666676849104, 3.6493601015001156, 3.8642373195583555, 4.011182294809862, 4.1333230479979886, 4.243202151483626, 4.345014165020672, 4.447949196383496, 4.566300165004281, 4.707401195435377, 4.86066703421851, 4.994129233599808, 5.052544316178972, 5.023059570728046, 4.9775431842893605, 4.962481522192691, 4.964721908474521, 4.967568351252472, 4.970617143468375, 4.9738250816023895, 4.976660288950761, 4.97917434676781, 4.981429413530309, 4.983247731292965, 4.984948278418644, 4.98664972513416, 4.988396208129566, 4.99002541456769, 4.991332075236602, 4.992266497747338, 4.992881272805707, 4.9933029873626245, 4.993702798675117, 4.994130098341966, 4.990591877871224, 4.986768684785439, 4.987479840746431, 4.9881094079180075, 4.988636975851534, 4.984150350103351, 4.979621559696601
0.3361429446488234, 0.34937021678980656, 0.35309427180991, 0.35796759004648343, 0.3644106724911977, 0.37301249785098295, 0.3846252103195501, 0.40028082965598943, 0.42276792917077965, 0.45301038757566403, 0.38391518844754774, 0.26036299933446416, 0.22203974807506913, 0.2115865111049731, 0.20512258298961059, 0.2052081628511371, 0.2335931113620951, 0.2977489930519909, 0.36602141097554086, 0.38043281799618445, 0.2776323577121462, 0.031392574039278295, -0.31449426321213514, -0.6787775681128984, -1.00307957637358, -1.1638599501060851, -1.3608995829003743, -1.5600417632786299, -1.747579553812366, -1.9182987853981113, -2.0629219785273434, -2.167542679048904, -2.230833471180176, -2.2010513276447274, -2.035519520776281, -1.7558173850961878, -1.4472324482277423, -1.1785150714832617, -0.9644431042765804, -0.8009263655504555, -0.6820211454721985, -0.604049853835134, -0.600775478192848, -0.712089869137355, -0.8784127733313822, -0.9898241204000495, -1.0299000812934116, -1.0363548296744112, -1.0182538934074374, -0.9929895431045418
1.848461663729852, 15.243412394182359, 13.901544423271195, 12.65069194647351, 11.544081678362728, 10.542997669483432, 9.643521332947225, 8.836764281555352, 8.11754332565794, 7.479096763517282, 7.122109466886942, 6.417236382778915, 5.872752561667827, 5.479865446856829, 5.142454670078267, 4.852409335554604, 4.612007229304565, 4.412638716478579, 4.2553662304933475, 4.15216769177319, 4.110002977296865, 3.2822715539513134, 1.6003123818177913, 0.4500113841914993, -0.02120999117544245, -0.02943887391188669, -0.0303959123175441, -0.03105199114917413, -0.03342910728677748, -0.02528993983392743, -0.029869892576689136, -0.022803774491173934, -0.0221524149753144, -0.020421873471336047, -0.019493548139891896, -0.01751559342787292, -0.015217269354703557, -0.011851628754156851, -0.0094293402514893, -0.00643897908188722, -0.006048221894420415, -0.007312408635696621, -0.007770046330087239, 0.12068706238531873, -0.009925595699066647, -0.00780151502781527, -0.007072591698199889, -0.005213287424026721, 0.11026416180804627, -0.0033102058249485228
9.70421996328471, 9.755142616977182, 9.831549376757055, 9.911204542418043, 9.996628952486207, 10.091054693465649, 10.199464999252616, 10.332014873701471, 10.502013326187102, 10.704273087013371, 10.831871610665575, 10.799515539271685, 10.685118133654909, 10.565518384617114, 10.462325087235614, 10.369069504956848, 10.26599857766518, 10.152982121589266, 10.056402124451841, 9.999751305013168, 9.982558731882447, 9.9816957772033, 9.983626680434277, 9.985146499910565, 9.98651912660764, 9.987804844812622, 9.988911205062362, 9.989839348113184, 9.990916485998898, 9.990966070579413, 9.990949382369891, 9.992349787933389, 9.990625472414292, 9.985078444882676, 9.982881183728265, 9.98371931666471, 9.984117640107824, 9.984215934143931, 9.98391211075567, 9.983223444738815, 9.980954110357187, 9.982294559535012, 9.995867280809945, 10.00819881800808, 10.010275373892009, 10.009397026908896, 10.00899713026871, 10.00825103848861, 10.0085040775751, 10.02159727473419
10.036365279780394, 9.464790247203702, 8.51562979158037, 7.647452460761297, 6.852783336064024, 6.123854475670974, 5.4546311346012155, 4.841079444734793, 4.281862456177565, 3.752964677124842, 3.215054522098989, 2.7026283999615486, 2.245207503092975, 1.8158598333228817, 1.3997225384812757, 0.9923836433156745, 0.6026145375386361, 0.2919246330937156, 0.10607665525540899, 0.027435533559943232, 0.009981199468488652, 0.009256901440077629, 0.010142304489247037, 0.010511325532864619, 0.010590868202438982, 0.010483962608767857, 0.010302223396386175, 0.010125276767386846, 0.009947663151826398, 0.009926341941518299, 0.00994750524412545, 0.01012093217145172, 0.009542284165903353, 0.006834470427488044, 0.005334286645835528, 0.006381348881498314, 0.007361929022629431, 0.008590068301287532, 0.009841593639412418, 0.010909979669945917, 0.012727881456150484, 0.011938235632911895, 0.0007285133440421783, -0.016294785570618656, -0.020978272933682474, -0.018370062305889053, -0.017420319828215135, -0.016038158989185827, -0.016402633865568443, -0.035687148016054264
-1.4602982735067478, -1.495090087603303, -1.4857134183689231, -1.4726993249217908, -1.454464365464476, -1.4291338480684954, -1.3907564372927903, -1.3244767737066174, -1.2257765276075048, -1.1853296546667489, -1.4927595238540878, -1.7800349377502562, -1.8525232781518226, -1.8322723157593819, -1.7952610617549642, -1.7964550919543982, -1.8627909657376613, -1.984062495617464, -2.12993047997197, -2.2890802526341827, -2.4517601633325605, -2.6253280427271055, -2.8112561183428233, -2.999780059750187, -3.1711220848932844, -3.27803010138367, -3.3335481637062006, -3.3263851255840806, -3.2855877172770422, -3.204927667206238, -3.092938704500631, -2.9537287684266924, -2.7887080839890523, -2.594921055896592, -2.3646480943193118, -2.104598172797384, -1.814549604257977, -1.4962994552272382, -1.1643219189738243, -0.8353727516796969, -0.5649712508758207, -0.5366271555199196, -0.7950869675486091, -1.1270878098661805, -1.2637688615092686, -1.2198312477795366, -1.11962495059672, -1.0432972546181247, -0.9910434843790659, -0.9651092445162399
1.5376778935409854, 9.939576459971072, 9.10510996737769, 8.331489974740041, 7.653678625958794, 7.047101975630498, 6.512677673797764, 6.043744621148059, 5.6507066840301245, 5.6751149262742295, 5.425279401855798, 4.879016250833237, 4.553225898352693, 4.3608149195604184, 4.214500529759606, 4.143049347734342, 3.9217674611498854, 2.694377964396737, 1.4981351456117955, 0.4421360685198894, 0.04828356025023361, -0.025824811680976972, -0.016719979229731275, -0.01460588355534025, -0.012926330882332193, -0.012889062637309014, -0.00953755254147905, -0.0093596795248915, -0.012475492235619027, 0.011444718878418452, -0.011107680613602905, -0.017136841102040827, 0.05350259345578821, 0.07014288118230982, -0.016919169140779365, -0.009978793276681568, -0.011263389406090656, -0.013481957055849255, -0.012394151590634731, -0.013142910581154608, -0.045170477385674784, 0.07628114183607129, 0.2766612049245773, 0.14562244770697955, -0.04316900601157659, -0.01187767766767117, -0.008740860345499346, -0.02267977604628923, 0.0315422360324468, 0.4346539293194379
20.093603638141325, 19.232937115291598, 17.846416696662, 16.58124613794312, 15.426075321027051, 14.3688576108258, 13.399519018099067, 12.508437051174521, 11.686642522082987, 10.9260815742736, 10.22876303360083, 9.606273432886969, 9.048605199566067, 8.533697598618154, 8.052138510801479, 7.598692176819894, 7.168315103415099, 6.75582537287999, 6.356982578625894, 5.968054280799134, 5.597517438476068, 5.296788718679208, 5.108281624262826, 5.019385813722408, 4.9972309893573925, 4.998684518548984, 4.999745172930421, 5.0007280172479796, 5.001667082555077, 5.002521504172385, 5.003233252374553, 5.0037310000123725, 5.003930417480915, 5.003898372109093, 5.003658213429228, 5.003995971428483, 5.0027024681454915, 5.002323207218197, 5.003907622428202, 5.005273348982456, 5.0065335960815185, 5.008107942816346, 4.994859305011021, 4.981652283010594, 4.982790658780024, 4.983583185721787, 4.984058457384108, 4.984497051212997, 4.9848185973533825, 4.984991536295703
0.15183971461579812, 0.4133555686685789, 0.8233200324715144, 1.1919067014763631, 1.5218571059002437, 1.8158475790448079, 2.0756431167342044, 2.3023377702509253, 2.4962111311748307, 2.6747594388795473, 2.8684632158548315, 3.087509113727868, 3.3133521219718003, 3.5290245317830657, 3.7320074594178223, 3.9228829457897065, 4.102103774217696, 4.268832608352232, 4.424188374943999, 4.57331298294681, 4.719516440797673, 4.848621525437892, 4.940546823926095, 4.9905216103476535, 5.004649707498092, 5.003616976741455, 5.002806887282258, 5.001964911382299, 5.001027545055066, 4.999979395494668, 4.998811107543827, 4.997528230613142, 4.9963666376883396, 4.995241815047962, 4.993339602580684, 5.001399303834284, 5.012998472109306, 5.014220396102431, 5.012763897690529, 5.012157953674577, 5.012044822599165, 5.012209793514265, 5.008679231169602, 5.004537398481344, 5.004922943357719, 5.005182828633214, 5.005328189014647, 5.0054540619075025, 5.005541880419925, 5.005587806550077
