-0.23275792357049913, 0.5943424594565071, 2.0024137843430343, 3.28786371484089, 4.462262791307307, 5.538006385858777, 6.525339746462802, 7.434125475511375, 8.27357419226334, 9.05075953429289, 9.76190928789746, 10.388230430504606, 10.942001375707248, 11.454011672651774, 11.933622918743563, 12.3849309975841, 12.810162751828436, 13.21295274917523, 13.59870491983542, 13.974290545150934, 14.334862667388517, 14.643441470685014, 14.858531845020783, 14.959194999744374, 14.977953218240836, 14.975652557663787, 14.973810347397865, 14.971398712244799, 14.96804981117754, 14.98143827380473, 14.994245801995342, 14.98969967833297, 14.98561701511593, 14.982145728905731, 14.978830701369517, 14.9757120891747, 14.972568465008882, 14.969280119615231, 14.965554868037593, 14.961584828738587, 14.957054700713206, 14.950787864433241, 14.941497783550847, 14.931656277017169, 15.037786750360631, 15.13462724282346, 15.132305465830196, 15.130404555720956, 15.115302142021358, 15.10367654870043
-0.0398791285188415, 0.22905544961653185, 0.6431201125043478, 1.0134057307578048, 1.342469432306244, 1.6327353880325788, 1.8855729666645424, 2.1015037040785707, 2.279919789921222, 2.4418462496591102, 2.633335337145764, 2.871750984901499, 3.123033447160453, 3.3599763662001703, 3.5802726088524746, 3.7870820020505973, 3.9872260227188634, 4.183353944832975, 4.3745782277480725, 4.5605022978484255, 4.72967957255358, 4.857206038491943, 4.927871362505206, 4.95141187010332, 4.954114231259681, 4.954054784160174, 4.954197311463686, 4.95467589687165, 4.955415806785885, 4.955341429420955, 4.9567227575800015, 4.9558654601748735, 4.955349906735104, 4.955271175269874, 4.955509336713363, 4.955954765370157, 4.9565228636239835, 4.9571488817858675, 4.9578125224555745, 4.958420799212917, 4.958968988637747, 4.958292903114005, 4.953138312036771, 4.943593713855888, 5.030774327332147, 5.1254897822846575, 5.114130490854355, 5.119165355915862, 5.14975871444889, 5.170553595436872
0.35815013493002995, 0.2883731481840003, 0.2835596181739748, 0.27727443893530446, 0.2689839959757341, 0.2579539914623542, 0.24321758328397128, 0.22304871679757712, 0.19541500157497158, 0.21565106422668415, 0.31164176753822936, 0.41780298895578544, 0.4343826617625595, 0.4324399096421721, 0.42867862475956636, 0.43071860444110593, 0.4492599938240876, 0.4570611043788841, 0.46340823878806386, 0.455886871710584, 0.4210174280078765, 0.3598707617370516, 0.2667681544064176, 0.17376330276402535, 0.0755011941958689, -0.025169248064753312, -0.13653206649966407, -0.24143635387702303, -0.19344531070027862, 0.07145026314838715, 0.20207193377649232, 0.17105377630155047, 0.07499666435435236, -0.029416099807510226, -0.11550642737274644, -0.16824493401514581, -0.1892237565561937, -0.1870467271485192, -0.16615459201834978, -0.13768425789139935, -0.10471563021861248, 0.29566377620552536, 0.6790388539552832, 0.8618576710502095, 0.6069047575794722, 1.1406464247767547, 1.6596506644671096, 1.9621448068481318, 2.078520524660563, 2.0849858275363475
2.0487739667808382, 15.348559345705882, 14.005272140968613, 12.749158142769302, 11.643501609617848, 10.640943050136665, 9.743097690713627, 8.93894870832282, 8.225587874653664, 7.652179374826576, 7.083064245847917, 6.326511300230718, 5.835949014789395, 5.447607005058262, 5.108106333101364, 4.820623547093679, 4.579078585097343, 4.3809875196054575, 4.229984221320946, 4.151737552604582, 3.814422631605619, 2.8644510828245533, 1.6651684400977187, 0.40306520798800594, -0.023939710045670158, -0.022108291639532627, -0.014864877074623624, -0.03432977810423579, -0.03427011366327573, 0.3024153553369022, -0.04470688603193921, -0.04782184376915711, -0.03451125402907265, -0.03496387919170843, -0.031528067077458866, -0.03148446894666898, -0.032407573705981005, -0.03454052138555988, -0.04113890181199143, -0.039191172479813734, -0.05207644543338512, -0.07482439987592017, -0.13892871372999546, -0.13564656003878764, 2.8870331380781398, -0.15898116381327665, -0.07541238712229462, 0.18267030870282897, 0.5000467161257784, -0.023566841800490373
9.83005139594015, 9.79329984142918, 9.764232730471647, 9.728262336900588, 9.683230482610078, 9.626502709348701, 9.553926824709894, 9.456080166900328, 9.321079745906925, 9.153215390560218, 9.042744162040695, 9.076526083566742, 9.208694504582537, 9.377436645767874, 9.559618981427406, 9.740625608676622, 9.893931924010795, 9.979013505417418, 9.994364849856492, 9.980312229164895, 9.971635503017664, 9.972906798776135, 9.974088410499606, 9.97529130072, 9.976502998315876, 9.977797450783205, 9.979085749615491, 9.98029341702814, 9.981429083894568, 9.982481638029244, 9.983421326726322, 9.984401522104214, 9.982493002393243, 9.979280447672787, 9.977209919403718, 9.976300088938867, 9.977477155645255, 9.978141726478578, 9.978336693792969, 9.97807926943382, 9.976581395438547, 9.974057469475252, 9.972300579876562, 9.987696992970813, 10.00279739980091, 9.99995309426117, 9.9971833814279, 10.023394939389368, 10.069536277258571, 10.081505957742577
10.052657666998098, 9.47691413879095, 8.523709068109019, 7.651335237055097, 6.852154384496192, 6.118224048910519, 5.4431719689278735, 4.822221416479746, 4.252890172289348, 3.715510845786159, 3.177465877036296, 2.664612198240645, 2.210568702287526, 1.7978449229631719, 1.4096318376977384, 1.033061793824499, 0.6549473500646132, 0.3284170114264477, 0.12068296947209756, 0.024194233148157437, 0.0014769553176087584, 0.003437852458736756, 0.005035238359348934, 0.006486177317728635, 0.00775599556154619, 0.008878201510155967, 0.009830154911130509, 0.010645105272261363, 0.011369241506347534, 0.01199262875506147, 0.012480487528420703, 0.01286335252459932, 0.012374494535938708, 0.011633406494583633, 0.01096826303058795, 0.010551261187781276, 0.011841925788483764, 0.013095850841064323, 0.015145879592053898, 0.017532793914307027, 0.021215819288393962, 0.026029554698078182, 0.02923931838937015, 0.0023518055283131686, -0.021877703048582206, -0.022069949827838976, -0.025656680365943256, -0.05637328626419468, -0.07696907946281534, -0.08019491007883535
-1.6962005750244007, -1.5968861164721253, -1.6058061584457377, -1.618391400276154, -1.6360264930323725, -1.660177924889608, -1.696087110168452, -1.7588682883690625, -1.8493931664743406, -1.8978108403770215, -1.6472788002418763, -1.3580881890952574, -1.2152150519430933, -1.149671049184869, -1.1141717135888547, -1.1313407203490884, -1.2403813457648234, -1.401706286866616, -1.6142859944681636, -1.8546432107016924, -2.1113243094783343, -2.1832331337413082, -2.2329622627834036, -2.2930605863121825, -2.3744511511988122, -2.4785274504797874, -2.53418930030508, -2.5614306028802316, -2.5875383830960788, -2.6258285431572395, -2.70464901328216, -2.8262202916091708, -2.9098860176166665, -2.9222224871423554, -2.758666495690946, -2.4917395260793986, -2.1768250861548823, -1.853661390376389, -1.561349686536844, -1.3167989341458088, -1.1055039698909621, -1.066550444971708, -1.073558667623378, -1.040269241120151, -0.9462220994379673, 2.5631768332216605, 4.85740259303475, 5.751554382333456, 6.013779926023947, 6.035307651795122
1.5876097569372185, 9.954608823117072, 9.118417470939798, 8.343999610525538, 7.665178986631122, 7.057566717520033, 6.522007360185435, 6.052304754865546, 5.6540522072607216, 5.606798706923941, 5.40735766819223, 4.907823126010262, 4.558001735362911, 4.361325772010405, 4.215832614067008, 4.140546630436743, 4.023726542729875, 2.7321652448159477, 1.4414483654926942, 0.5130328795510539, -0.025883586006835116, -0.02086534075034347, -0.01887713518344914, -0.018822934215574898, -0.016290297908880494, -0.017988569637729476, -0.014052581509018761, -0.015086642117109738, -0.011851918121180681, -0.012615731210025993, -0.008565340609163672, -0.012493791519925945, 0.05189774340491759, 0.01404114353027314, 0.029500174696970822, -0.009499101406643218, -0.025571447459566438, -0.0029091713654140704, -0.038387147862989086, -0.009733622117309566, -0.06990557918026341, -0.038806673654671865, -0.03437610779112183, 0.6540663746724196, -0.08297666091290991, 0.007897177389140144, 0.09945109086261608, 0.7302430261086161, 0.2830552416955506, -0.03511822454004779
19.90878001065852, 19.067836211408938, 17.721512848521186, 16.496375147256703, 15.381697625770304, 14.366265540227799, 13.440865814486772, 12.597066913064221, 11.827458071680184, 11.125448549001133, 10.468731466035667, 9.845048169748976, 9.263111047619653, 8.721025920570842, 8.213916767474787, 7.736916280002777, 7.283842513299289, 6.850375178511328, 6.432885436815239, 6.025147107926115, 5.639861101227579, 5.324610459396422, 5.124850634736723, 5.034799084081064, 5.012673436817385, 5.0138652903960095, 5.015256791223012, 5.01649938923095, 5.018638102399238, 5.006180240326828, 4.993079957961479, 4.992190432592352, 4.991864657489394, 4.99348745312993, 4.994388015736269, 4.995315510597734, 4.996583548283539, 4.993118672141849, 4.989418632891123, 4.990478153154189, 4.991263206249965, 4.991861266820273, 4.9924272170712785, 4.9929177057371215, 4.993331418631232, 4.993676422134295, 4.993955231600507, 4.994169748708703, 4.994322154661713, 4.994403871283236
-0.017865454038513025, 0.30052215496546, 0.7773110257319297, 1.2153127865611157, 1.6187983082660389, 1.9924261832918744, 2.340406330366055, 2.6670241978345817, 2.977058790771907, 3.2753435257124157, 3.5439175763362116, 3.7517015368066042, 3.909729737422953, 4.048839750485864, 4.180387664807629, 4.3057635622335075, 4.42006466839524, 4.524465964084342, 4.623155453282972, 4.714819045237009, 4.794608217514858, 4.873542115996822, 4.9485660862567835, 4.994891513180402, 5.0088364862904475, 5.0080355118964555, 5.007210023938081, 5.006682357522351, 5.006233296893345, 5.005593841539165, 5.003837203969781, 5.003735829427204, 5.003710886055987, 5.003943258212876, 5.004060808344412, 5.004149696895603, 5.00419292476345, 5.004371019090778, 5.004653229886507, 5.004548734928247, 5.004462287103915, 5.004387862898801, 5.004309707891033, 5.004236093078834, 5.004169385055077, 5.004110196063254, 5.0040597812295164, 5.0040193115873715, 5.003989643646235, 5.003973428687538
