-0.10386690387404958, 0.7213676155927938, 2.111367409744939, 3.379769583286298, 4.537934393278936, 5.598104418034882, 6.570557546624658, 7.464812454162987, 8.289836519258424, 9.060568280155497, 9.777405633932599, 10.421896363955554, 11.001574082362088, 11.51924843996826, 11.990473124576091, 12.444854681487774, 12.8691681981093, 13.259966977244384, 13.627396666181678, 13.973805874083807, 14.30877978476003, 14.62593682241208, 14.866665096806559, 14.98935323489353, 15.01917521183968, 15.014446882475069, 15.010974674961865, 15.008274441075821, 15.007113360830877, 15.007962333890653, 15.010559616790706, 15.0142054140976, 15.018395378135235, 15.024678685732724, 15.029673360573254, 15.034670352480909, 15.039559319069115, 15.040003506084354, 15.138238554877642, 15.213879405539704, 15.226283656844164, 15.122514719630303, 14.889200357801599, 14.829252179544412, 14.822411411086106, 14.835597991121642, 14.877936357761065, 14.938189674331152, 15.01410078177103, 15.091882346220636
0.08877357851443733, 0.3187410450719124, 0.7220844463019477, 1.0823169462946916, 1.4018728921485324, 1.6830873180471246, 1.9269732355591527, 2.133988092020192, 2.3033936553955403, 2.443760389853078, 2.5944311231927744, 2.8019603019777626, 3.028284692255442, 3.2615900375510822, 3.493450650799369, 3.6882915461570973, 3.8846445206431435, 4.098902040509603, 4.319227174795904, 4.547651485223137, 4.774542881187009, 4.965304272165442, 5.069447876842973, 5.093386857355944, 5.091791980984978, 5.093904311327279, 5.097147308623352, 5.102145659810142, 5.10859900971206, 5.115377377826542, 5.12191255952549, 5.127779834868254, 5.133010218055749, 5.13964877124443, 5.144375350432012, 5.149745629391046, 5.158845997823008, 5.1924364498278965, 5.026620633981923, 4.848028008015455, 4.891125764038218, 4.73653070104548, 4.627983410380459, 4.657250574959564, 4.684121276603601, 4.742683552791849, 4.8181393627110785, 4.89230110531887, 4.96680378102245, 5.029303558354305
0.2497065504480031, 0.28485436030245254, 0.2799077551105625, 0.27342759000061806, 0.2648769265872989, 0.25351780482904407, 0.2377004041852139, 0.21697202334089158, 0.1876536721896487, 0.17249007012253811, 0.24273310435787915, 0.38219807747346024, 0.3619617186349523, 0.48680557792283535, 0.42708134259518316, 0.3826702766526303, 0.48505887391882946, 0.5181840719389103, 0.5623871178764855, 0.6037247850836129, 0.5869238408929061, 0.493575510372221, 0.3043500361133027, 0.0389769767376551, -0.2688278462716016, -0.5864537843987738, -0.9091676940699212, -1.230044433747104, -1.5513924016368572, -1.8391671995066725, -2.057198873576164, -2.198472438629792, -2.2934550556750324, -2.358422216961061, -2.4236691528494423, -2.2554597559292087, -1.8456357055511927, -1.4274012517711219, -0.8819418500037611, -1.8765379384320622, -1.823026866929521, -2.306419022995027, -3.2870967915065847, -4.11997511907361, -4.71763752078799, -5.107321148364262, -5.334455099861822, -5.453892923436353, -5.55768656589701, -5.66001689329117
1.9951571949079034, 15.139110030010231, 13.80766592501899, 12.563664018348403, 11.46523956292245, 10.471532867260146, 9.580064285857931, 8.778335859266123, 8.067004586975871, 7.601333217662243, 7.051694194500863, 6.50087075763944, 5.945208039200608, 5.418539897901894, 5.086583032436852, 4.802112349543059, 4.552832349783319, 4.361159606539124, 4.2080323542396805, 4.091401926212551, 4.0003488520628885, 3.404454762684045, 1.8489484870098973, 0.6578839985874337, -0.059361230215749974, -0.04464671290082278, -0.05078894770324621, -0.06331978138182985, -0.06838525855937712, -0.06871386631379446, -0.07221280609996873, -0.0660567081748759, -0.068027571984997, -0.1148156332347364, -0.02273668416214241, -0.12411925243587864, -0.08392501794794188, -0.5919321905571244, 4.46727485417384, -0.5116990549956411, -0.38535364134040995, 4.1279469257204155, 1.2088095388296185, 0.15679847162471988, 0.4055457398995185, 0.8023788698702445, 0.9317864724244258, 0.9804149521604306, 1.1478036374184493, 0.8486754048939139
9.891815302825878, 9.920584171717373, 9.79185885417999, 9.920807326047528, 9.99636001482224, 9.873171064503579, 9.924618656483476, 9.959461566421927, 10.025461840712085, 9.938287682538988, 9.995881139570468, 10.127838935114617, 10.011913755696412, 10.023691341513677, 10.020105480979765, 10.009188470414914, 9.876033952795689, 9.968216932338056, 9.962512218178235, 9.992958074309644, 9.92228280172447, 9.906598213820716, 10.046361953094902, 9.929409484153988, 10.069739510416579, 9.917981484120503, 9.989922923258225, 9.9744621286934, 9.987697788033099, 10.002352453910165, 10.017332154332989, 10.027664751461183, 10.028307313543177, 10.01512662156807, 10.201875277501692, 10.24124613865063, 10.178572329631363, 10.32252673684694, 9.974963104195105, 9.979843574099696, 10.120569174815623, 10.088325334021656, 10.058118189344928, 10.08147545341834, 10.123573579470138, 10.019608660427467, 9.941367220553806, 9.918909803085864, 9.898867354990937, 9.891464582687327
9.928974955918635, 9.190438722928608, 8.738628163773152, 8.33625920659312, 7.204954696369986, 6.848248927984569, 6.251638015076243, 5.703615655720324, 5.221192393422016, 4.954194161086958, 4.1212342823135035, 3.862765758431234, 3.5957523928665105, 3.5981063960666866, 3.5922610522508176, 3.6088968895461395, 3.4194559124847683, 3.2274040174294014, 3.2613278024388115, 2.67968120471736, 2.1205711712281947, 1.5790689487359035, 1.4517955551155655, 1.3225672856118462, 1.2087179219871, 1.1324405554273835, 0.9656942573825298, 0.9151370475977838, 0.8513018662039329, 0.8031161699101073, 0.7608409303206504, 0.7277676699324211, 0.697389098452563, 0.6728892152696656, 0.6432836484661686, 0.34557728963094114, 0.5235010010645094, 0.26381705379003656, 0.047933647218616024, 0.034097783968588966, 0.09161103882447111, 0.05251995578679412, 0.011365903465834147, 0.19266105199504913, 0.08941873404724943, -0.018642730800899305, -0.018525170402842163, -0.001119456813388247, 0.027171396602518404, 0.03997855421636393
-1.5641689914371366, -1.51329567151338, -4.652017013962037, -7.785868454013006, -7.788759217778674, -10.887602254818006, -10.931980748031332, -10.9321837968816, -10.783861983653896, -7.795475824865999, -7.774522670076621, -4.738920612136855, -1.5410244637383623, 4.725761269965215, -1.6068564541977817, -7.74310164307865, -11.188179521624912, -14.275474974959916, -20.224434266127826, -20.513548150681064, -20.579003208409905, -20.31786600984586, -17.367324768986318, -14.060536013792522, -10.991544382507996, -8.250064592844508, -5.571787859834602, -4.570973062039034, -4.438125523701492, -4.394774246528705, -4.348715824623232, -4.482734748173957, -4.876343570633807, -5.600677342836395, -6.825035459380368, -8.740708947441055, -12.32402109444645, -14.931472368676841, -15.369810731350588, 22.33571621614807, 18.084991104942496, 9.880048794952799, 2.449386736713745, -0.2834474732652809, -1.841631712793662, -2.879268584682122, -3.5710604305192284, -4.003644272818052, -4.187145821813409, -4.191420287419403
1.4025389699200994, 13.380633312857395, -8.512034273196356, 11.735246100916676, 10.941252733770929, -6.181024789459455, -5.796458652976382, -5.186119109315301, -4.56114246906096, 8.227994993904867, 8.471282480100323, -4.669256665748159, 8.39171391385355, 7.6525766132557385, 7.427902136286767, 6.809804868710207, -2.4428092363238014, 6.227843485234963, 5.958074137714141, 5.731448046453193, 5.541749011883502, 5.3236796622821005, -1.2073752652301146, 5.0623048451958, -0.8972364671069804, 4.645425427583193, -0.3482638979954675, -0.7524233427825997, -0.552386248873775, -0.4549898718414964, -0.44210386502695664, -0.25139634417548534, -0.3602098616645645, -0.20824930422149399, 4.132968176286467, 2.8873388406105276, 3.9867951443780507, 4.03962195366755, 4.209308742714744, -0.7424247011925018, 5.021717338647576, -0.6590550799974108, 4.099202714994293, 0.6759268421024369, 1.7785310386438666, 1.3585552589019632, 0.2325467615763429, 0.34011398563844736, 0.35427795726150696, -0.05842364108872043
20.05900777034171, 19.15037885857592, 17.696172923092394, 16.36219104616117, 15.136249349969177, 14.005422461626445, 12.959348004983186, 11.988108239581448, 11.08195111622, 10.226522665766119, 9.423480970286594, 8.681030213516896, 8.684148957385164, 8.667591096360352, 8.071887705242967, 8.055660163814087, 8.053803530010478, 7.901359164619294, 7.8653817019189125, 7.461028255688375, 7.017272802836974, 6.594417217401348, 6.184685060037298, 5.782279072641074, 5.428989804549495, 5.183018766234922, 5.0527457071225905, 5.006743633471785, 4.999427202226829, 4.999468394690711, 4.999655792186197, 4.9997881842477305, 4.999410332894836, 4.999275760355043, 4.99915970162711, 4.999020810093583, 4.998918002251894, 4.998843308674398, 4.998786577046416, 4.9987430343790145, 4.99870378360466, 4.998663130854185, 4.9986190089475935, 4.998573367357858, 4.9985280697657615, 4.998486530413118, 4.998450113302147, 4.998417064442839, 4.998435912809737, 4.998465177772367
0.03491372263863035, 0.3267148026524686, 0.802638242911119, 1.2386106536259267, 1.6385700030872703, 2.0066975733256327, 2.3461734911754193, 2.6602429931423357, 2.9517709896468283, 3.22118692965685, 3.469681354642321, 3.7063797316287954, 3.7092751617712154, 3.7247044770022177, 3.9214138428874037, 3.8560181245108516, 4.006321300571551, 3.894979963548038, 4.064759183905195, 4.293480272765342, 4.400120979483425, 4.50584597214696, 4.606902130126927, 4.693969525928813, 4.776143498366614, 4.862139260424476, 4.941226843582776, 4.9908512139028565, 5.005383725230033, 5.00523666431865, 5.0077437507480775, 5.0088013936449505, 5.00718933600663, 5.00668761800697, 5.00627374820326, 5.005755320450365, 5.005312132440673, 5.004907964068784, 5.004524239072314, 5.004183752788009, 5.003882228814107, 5.003620709564918, 5.00339919062528, 5.003220484670023, 5.003077113170682, 5.002966601291427, 5.002881976446601, 5.002812435872284, 5.002848780370828, 5.0029048029905665
