0.0006333082795471285, 0.8029855102147435, 2.15217566291874, 3.3793285418791426, 4.495162939367552, 5.51119414150767, 6.436831522085062, 7.28079639887926, 8.051076263944056, 8.767086388392423, 9.46449098336623, 10.122424200504065, 10.710065641492552, 11.248057323095603, 11.751106627298713, 12.224247471268967, 12.671745464598766, 13.097670572299155, 13.50592957106754, 13.901737256911726, 14.286861065790651, 14.614527163504462, 14.831618309623021, 14.942670043186514, 14.979018675679987, 14.981794062606783, 14.979423541458114, 14.977537189632512, 14.975436791619725, 14.973021550397991, 14.970282484878856, 14.967192018113561, 14.963717183573767, 14.959821671652339, 14.95546924367222, 14.950638918537289, 14.945299805840673, 14.939409243507013, 14.932903247347317, 14.925802391116537, 14.918350330926458, 14.909130366915644, 14.896843346208689, 15.02512896792947, 15.154971527796285, 15.144442148413004, 15.138378359495709, 15.133306674572095, 15.140344815176784, 15.148839139492553
0.06195455158560442, 0.3274949864580859, 0.775653180751341, 1.1839047462699992, 1.5558850522127252, 1.8955524033746423, 2.206146485002801, 2.490806907809468, 2.752744069220482, 2.991482691613446, 3.186866101648795, 3.362297951538113, 3.5489232855504835, 3.7308987867406427, 3.9009807336333693, 4.060232596140574, 4.211189480317915, 4.355994293605573, 4.496768225428423, 4.635742395690039, 4.772551148634957, 4.8881466857204225, 4.9623418505719386, 4.998083976454574, 5.008794367228028, 5.009540780571032, 5.0090060518856845, 5.008643542684028, 5.008305305483877, 5.008000759502228, 5.007762111671184, 5.007611815215507, 5.007579025962236, 5.007706305115204, 5.00804943032295, 5.00866639180963, 5.009601569019961, 5.010876290828683, 5.012501619323077, 5.01446493676674, 5.016675139458957, 5.019498641174073, 5.02313178413673, 4.99160894194118, 4.967357703675632, 4.967674268033607, 4.966922741440339, 4.965706059418248, 4.967963445282677, 4.970851281197351
0.31812005672225113, 0.3204912439241611, 0.320918710928291, 0.32141759352636773, 0.32215223981459956, 0.32311773663776105, 0.3243832948128769, 0.32625882658772226, 0.3293622789559539, 0.31416088491294597, 0.23184960897591278, 0.2903238735864885, 0.32524057852348376, 0.3271186112558552, 0.3249301308255911, 0.3244122447756944, 0.32630016861750344, 0.3291573353378654, 0.3349750488108274, 0.34038034003191686, 0.3422880572381012, 0.33567007499342516, 0.32169576803333844, 0.29765917971978834, 0.2677726148266704, 0.23617247662618954, 0.20515496226969815, 0.17484708111336225, 0.14519196542904367, 0.10648694165590912, 0.06807921992085668, 0.029864554517447343, -0.010233734266095435, -0.054241469698473835, -0.10221351629723105, -0.15099400574653143, -0.1950144069872636, -0.23059254823209693, -0.2585225409666497, -0.28068044610897236, -0.2958996177466966, -0.29829389248357707, -0.2774640976980053, -0.22412858338460354, -0.09896850678340592, 0.05668084494976401, 0.19607834501893748, 0.27527204051163057, 0.3201395678727321, 0.34565781478787483
2.0232482705916888, 14.87978161918143, 13.553718805635723, 12.311884328660575, 11.21219535836451, 10.21389530006648, 9.313248587431072, 8.50032491099656, 7.771647040603313, 7.323750867838732, 7.165473982771551, 6.454870600431072, 5.877040446699532, 5.481660663414424, 5.138821126515506, 4.845635183440825, 4.599839948031482, 4.3975100834813095, 4.2394624392915645, 4.150483272610558, 4.023549604813287, 2.9256326996451296, 1.662801591910947, 0.6704881777815206, 0.08740926980982816, -0.029930097805901473, -0.0186734835065405, -0.019745358278586193, -0.02280535195817475, -0.025885005614351295, -0.029107215606380004, -0.03277893031441363, -0.036725505804837646, -0.041232591475248256, -0.04609441784870143, -0.05130656891001494, -0.05711007410890675, -0.06343447130719584, -0.07068875465097776, -0.07665980372020093, -0.07879998290640255, -0.11405223224183379, -0.1422105373874187, 2.784431993442469, -0.14165408450670985, -0.06923310470719625, -0.053068963804063715, -0.05126995143054029, 0.19909635807094642, -0.019657960912137184
9.857212963708818, 9.867279778033176, 9.88762052376502, 9.907388110823181, 9.926946294765248, 9.946711279481379, 9.96708696817466, 9.988592817379807, 10.014678389124784, 10.052690572812828, 10.07732865491364, 10.077316505392504, 10.071029303704973, 10.061328701705305, 10.045295152398792, 10.021490278815929, 9.996613060629574, 9.97995687677072, 9.974031129656954, 9.973507607923908, 9.973620909794649, 9.973780089203155, 9.973940618571975, 9.97390109011224, 9.973918944372466, 9.973821403498189, 9.973429882841225, 9.973194649658225, 9.972890855258187, 9.972129846644117, 9.981377959731063, 9.991039865024105, 10.001299082138376, 10.049331684275892, 10.08120679881854, 10.07906970419153, 10.08293806826495, 10.087520984252816, 10.085229219449209, 10.081486951776931, 10.082260377982424, 10.089440543085118, 10.092378844083731, 10.001769137907875, 9.893208013118908, 9.904419856726259, 9.928651395686938, 9.928728587507834, 9.930333606569283, 9.931358498596104
9.937538473737844, 9.334082422476655, 8.335088551168004, 7.414609378196491, 6.564446325382501, 5.775827070837573, 5.041337744277091, 4.353878285772799, 3.7065560150550745, 3.096320547545675, 2.5490062346840956, 2.0760382162096525, 1.6412693632803517, 1.2206600896299438, 0.8097352202907273, 0.44413316509125567, 0.1850484014990705, 0.05142140422774977, 0.01122082178643794, 0.00800771920931855, 0.00867082631102564, 0.009642316847359469, 0.010783996538070316, 0.010052653147951446, 0.007981323635008523, 0.00847760213927505, 0.010531082003094092, 0.0116959122425236, 0.01366812538577137, 0.01663555491010978, 0.002977526232522872, -0.007282707630054227, -0.011424913794446859, -0.023302083433057535, -0.030431114238654702, -0.029426808769364446, -0.03462932875953695, -0.050757465957428, -0.06704946843651716, -0.07329046131422083, -0.07302624069593612, -0.07284154675888048, -0.07328739229809425, 0.019979156180336848, 0.052941048747184374, 0.041255135530266634, 0.052498317080187804, 0.0613969229814634, 0.0602167222103885, 0.05993532069362679
-1.5594259124063263, -1.5508688633059557, -1.549995048544414, -1.5486350116773167, -1.5469335628112628, -1.5445145081860117, -1.5415761728610604, -1.537426941110626, -1.5234836030388592, -1.493388552453802, -1.5600670052647352, -1.5820378241245086, -1.588516591615609, -1.599242660844275, -1.620411844619848, -1.6524157798191133, -1.6831927285552752, -1.710510959744739, -1.7288015598088649, -1.7405466668920346, -1.7395062868732216, -1.728114455192419, -1.6913099374122433, -1.6170553999123451, -1.4997704051479035, -1.398768210524496, -1.362607578909655, -1.3821512860195653, -1.4425059121980657, -1.1958799298295968, -0.8799567268988533, -0.6112931036100315, -0.3215048275213966, -0.1816757771990411, -0.30359839065732397, -0.6356402715628943, -1.0616564372708472, -1.5017761971909038, -1.9473525898799016, -2.4018129322216923, -2.8546123921008593, -3.2883891388083852, -3.687343547316495, -4.072645336455277, -2.1100063301346137, -0.24927083211521942, 1.2781070032395379, 2.2597037125189483, 2.7866517900534586, 3.000356455543787
1.6704428859459677, 10.400387768468978, 9.583631490343894, 8.830198051185175, 8.177563862734878, 7.599777948806335, 7.095665260721083, 6.6602598205463, 6.296798137690899, 5.932027810682402, 5.027369505526604, 4.432180876724649, 4.264120535275365, 4.150342244784533, 4.074562337688177, 3.253273485305071, 1.9524551673451356, 0.7408442633457528, 0.07186403473378754, -0.006754386300407067, -0.006699956984461174, -0.012989045738446598, -0.010070455080176456, 0.024715710631128113, 0.016735879313008836, -0.026829028654000966, -0.014982603467774627, -0.008784668716956517, -0.031130232515895754, -0.030294461948097578, 0.3609176553431138, -0.07888789438597235, 0.3001834471515445, 0.6901668457251345, -0.036676854901683334, -0.010745281697814071, 0.14094538763360834, 0.19708385374103377, 0.13466946429810522, 0.011833159538028748, -0.028041038086976035, -0.1165996875345882, 0.05790696401365915, 2.553986131536579, -0.0330696169209036, 0.3829639738795939, 0.2051028568662281, -0.023720871118724767, -0.01658345935415388, -0.004709276176755184
19.950184651792455, 19.11867662411861, 17.768790291376, 16.540632144854353, 15.423489587853576, 14.406137148027408, 13.479460723332616, 12.635090841733366, 11.86534336810855, 11.152784941294218, 10.472734434342382, 9.831819907365157, 9.245284515862163, 8.703097743507906, 8.195633233937599, 7.7176639786295365, 7.26413548249709, 6.830647982340195, 6.412969163369537, 6.0057209427046985, 5.625753313930043, 5.333259968964994, 5.16447150295572, 5.08558008865407, 5.039476454836817, 5.006635631077985, 4.997051682766229, 4.999249216648763, 5.000652589620003, 5.002066987595785, 5.00312943471629, 5.004283833862682, 5.006354428003361, 5.008566188320599, 5.000170787322399, 4.986787249721331, 4.98414528967123, 4.986139405165504, 4.987038801781442, 4.9880207734160935, 4.988928949577815, 4.989705522531593, 4.990365655362517, 4.990940019099739, 4.991422559797769, 4.991812488283369, 4.9921332799031894, 4.992369515373873, 4.992539596881899, 4.992628380503521
0.02240838017971263, 0.35755273303949753, 0.8343904391424359, 1.273266362066325, 1.678538880020212, 2.054993588603364, 2.406996773518378, 2.739148278074662, 3.0565999181532755, 3.356597402845259, 3.6130599155200493, 3.801553401722925, 3.947449155656947, 4.081681736470152, 4.208425696070638, 4.327620040338264, 4.43876078119226, 4.542481953484385, 4.640997656360581, 4.738555750423162, 4.834215475184643, 4.912792475651977, 4.960907678064882, 4.983983485098363, 4.9968048453374445, 5.004743436167528, 5.006688043227264, 5.006315079329336, 5.006061489056486, 5.005677516172383, 5.00525482102575, 5.0047634533456025, 5.004037496596287, 5.003572615362528, 5.003063868775339, 5.000304184608913, 4.999492607947604, 5.000067499921623, 5.000226051500719, 5.000296680933318, 5.000288214908427, 5.000236014120421, 5.000164309533258, 5.000083193308064, 5.0000024794983915, 4.999928328552398, 4.999861404245933, 4.999808589627454, 4.999768758724553, 4.999747425699947
