0.12164064753201356, 0.9388866660140709, 2.317597769352761, 3.57585294283063, 4.724570730918858, 5.775390795883878, 6.73781280807122, 7.621119731350416, 8.439471186206285, 9.175027720580267, 9.846633601402033, 10.46982692028875, 11.033063255628084, 11.557383191338516, 12.050667802215122, 12.515920490783357, 12.957410851678695, 13.37916481977213, 13.784280901520896, 14.178665709666847, 14.503179146183145, 14.694386976945534, 14.775501676351423, 14.866910609477413, 14.978950952287901, 15.021225686892214, 15.021783975969702, 15.018848126169345, 15.017715509511277, 15.016766825685426, 15.016146398089028, 15.01683393551387, 15.019031037166252, 15.020182055966623, 15.019892198818825, 15.019627295496386, 15.019315558290112, 15.018978625920894, 15.018615618692316, 15.018275419313376, 15.017976250225557, 15.01776128384463, 15.017701787037467, 15.017889222578905, 15.01825138304123, 15.018948702362803, 15.022220983453328, 15.01409638172491, 14.972397448551142, 14.89202733110295
-0.08828677790032025, 0.18423880266937537, 0.680786801849877, 1.1375541645488174, 1.5588376236013366, 1.9493551621655645, 2.313315540701796, 2.655605676340157, 2.992127375963978, 3.3138403633763533, 3.5664133202843193, 3.7472027969673056, 3.901800334652504, 4.044379452495152, 4.1759573938540715, 4.302684802123274, 4.426624772721456, 4.550436488595408, 4.679240909828979, 4.813836053977128, 4.923096937089687, 4.97798789419957, 4.9944429318156125, 5.000779427527276, 4.99881697698113, 4.995111588157556, 4.995032928755792, 4.99531834473352, 4.995310903991761, 4.9951881443370825, 4.995043644570899, 4.995239520010069, 4.995784350513628, 4.995986179777627, 4.995987428314163, 4.996042700288475, 4.996174724153943, 4.996405438074537, 4.99677287645431, 4.99727441227339, 4.997958767324654, 4.998860498275535, 4.999992215073186, 5.001519445533482, 5.002842001370762, 5.004366104185554, 5.008874409661126, 5.002479329494388, 4.976649941612671, 4.938393861528327
0.2832416619742719, 0.34460724319134517, 0.3468090528071973, 0.34968147893021573, 0.3533961176139574, 0.3583026184173074, 0.3648864086250244, 0.3746298984131115, 0.40593797748362986, 0.4189831602123674, 0.29892364613255246, 0.26505058836367795, 0.2707915698634951, 0.26011488035814617, 0.2612348720679188, 0.2707168225085956, 0.2767011879426092, 0.29449769612405047, 0.3213004037233476, 0.33649863674209873, 0.3112782555778228, 0.23918027988947613, 0.14405855669477652, 0.01870626670775416, -0.06161796556230173, -0.13409184483680933, -0.12848444766767483, -0.05005744604983446, 0.06635776888806806, 0.1947563350610348, 0.27250590892835513, 0.2791304310296019, 0.21134305572678505, 0.0774723392497669, -0.10025392188638407, -0.298877054522143, -0.4988237210461748, -0.6937407574713098, -0.8823462282439368, -1.0638743585983437, -1.2447872672338611, -1.4240770476192912, -1.605332064036421, -1.7707684683918756, -1.9214830200579491, -2.0580890258531013, -2.2945504947357684, -2.51773462091103, -2.6399624358818023, -2.7465895938386247
1.9210833593576326, 15.310832360971663, 13.997221746552889, 12.774731759838119, 11.695936639963705, 10.724850825805994, 9.854042329303095, 9.092205356457928, 8.605363949472753, 7.451432572729424, 6.907761522981686, 6.070604373255695, 5.610774048419194, 5.256479577555633, 4.954151925292732, 4.689947657421459, 4.481213283472212, 4.309937933526656, 4.19230733646421, 4.142164989666067, 2.706281109414984, 1.2731588983708022, 0.3827435129205093, 1.450886865519258, 0.7908488881594938, 0.05802698914407946, -0.046751336498132755, -0.012255880020659688, -0.010409710463844242, -0.008735272472530158, -0.004008442720500763, 0.018306348157736838, 0.02697514727706707, -0.0035960391534284705, -0.002208648734732983, -0.0032123187113248805, -0.0035697938482980238, -0.004610143234937114, -0.005735374226473635, -0.00640189052934992, -0.008556149557662497, -0.010008657558624555, -0.012687847585711206, -0.018120697152799913, -0.009329296934288486, -0.0242160683503246, -0.08742997680373071, 0.2941631780674904, 0.6874264223182951, 1.0936141612126584
10.068677459322076, 10.055432977684653, 9.980732208321987, 9.90015570969283, 9.810969842959503, 9.71096746953996, 9.597284827846734, 9.454729185742712, 9.26033880669817, 9.120486788345866, 9.118298263873646, 9.200105828084478, 9.332980654575573, 9.495825035546881, 9.660654151634523, 9.786220897133466, 9.860524733137753, 9.907615058807952, 9.942080926340939, 9.960195024522411, 9.962170340330974, 9.970183762894836, 9.985812277643406, 9.990228464008466, 9.987500281997388, 9.985117130025195, 9.982302450255188, 10.002476364681254, 10.022273147547171, 10.019944326089934, 10.0182547154341, 10.016570901599197, 10.015054763895401, 10.013713711333732, 10.012497620257518, 10.01146494128528, 10.010559398083622, 10.00977607504556, 10.009083446367224, 10.008401068086657, 10.007773531047615, 10.007234305896269, 10.006699666843845, 10.006250863176056, 10.005934752921744, 10.005609143425069, 10.005348072819974, 10.005274101806325, 10.005178091280614, 10.005686493912258
10.05324855917105, 9.46007975192624, 8.462221433255788, 7.544647960237037, 6.699538217933063, 5.918226779572134, 5.1939980726222155, 4.522432733342359, 3.891523916768085, 3.2915046026182138, 2.74520547301624, 2.261909217973559, 1.8290235328176452, 1.4295593213689943, 1.0419548668711358, 0.679858604904877, 0.38980431399997195, 0.1895954862067424, 0.07049046050649628, 0.02329661179255397, 0.01918235973260809, 0.007701195607979676, -0.011298300937872421, -0.01566570916197052, -0.014150896081899086, -0.013710065671274153, -0.013878830127548645, -0.008372514106169616, -0.0024108792376163514, -0.002925934312190865, -0.0030847410907222893, -0.0030621522425590716, -0.002994283320311196, -0.002973664443926732, -0.0030246530622404194, -0.0031351851686434048, -0.0032786866625372723, -0.003419617772660075, -0.0035321893281620486, -0.0036061629891177495, -0.0036236844417323194, -0.003582448849435851, -0.0034783592278844057, -0.003334989991950015, -0.0031886894743904932, -0.0029861241004893076, -0.0027772929443957454, -0.002703523828670102, -0.0025993577741091596, -0.0031315971979208757
-1.5143055585460912, -1.64024257928208, -1.6509399288968012, -1.6660430565013267, -1.686092936677485, -1.710402484803019, -1.7429650747884777, -1.81773240706172, -1.9218912190275887, -1.6726065625674753, -1.4730089765949248, -1.3309202836403533, -1.213851246962807, -1.1531886134965519, -1.1842937726261815, -1.293054537195668, -1.3500553873999066, -1.327895612181793, -1.241942437473964, -1.1422965622514458, -1.0334813149325872, -0.9331541406507826, -0.8198961589886156, -0.6320728778125073, -0.3396056850374067, -0.051863250735231875, 0.17858021977582614, 0.30645681209412, 0.26125348364487355, 0.165018594673958, 0.022008554738637033, -0.04883540504913933, -0.040321651165332636, 0.009691884375529428, 0.07620026869692686, 0.13833614610945472, 0.17679657581159847, 0.1792896316838476, 0.14240889032465193, 0.07407563287499454, -0.02202617352463138, -0.13149047507950185, -0.2518420816566841, -0.37439683819158404, -0.4963122884488068, -0.6100418642743864, -0.7563378477643333, -0.8431213042385476, -0.8180101921340065, -0.8047601392234925
1.4552634106060784, 10.417424087598466, 9.595681341491158, 8.826585282985455, 8.169752865914894, 7.584339680921417, 7.078244459006733, 6.655533923085475, 6.5539746569929935, 5.799990202780023, 5.144216299177282, 4.667451684978285, 4.394115671458456, 4.234836050449547, 4.189418338256666, 3.479353879747836, 2.509857010311342, 1.603670748304127, 0.8769018263565891, 0.13445670016983996, -0.04319105038019222, 0.3232643872047035, 0.16901907404414876, -0.044795992649128924, -0.017823526686827025, -0.030811716564026155, -0.02570761305937109, 0.4441102670155914, -0.03059145590811841, -0.01712842195037102, -0.016841665616628785, -0.016844685333227537, -0.013508525924157359, -0.01331849116372628, -0.011029173598495236, -0.009745713867501758, -0.008592275752361215, -0.007325725217168042, -0.006709411019326398, -0.007020782724745699, -0.0055396597511101105, -0.005281731907745366, -0.005618393021817351, -0.003810373719625674, -0.003160407882255236, -0.00451321546407236, -0.0021788623843592638, 8.910119891100731e-05, -0.0029224204825533057, 0.017643219504952727
19.822236840938668, 18.971133568192826, 17.63461640393224, 16.41806001791077, 15.310688392667544, 14.301151508032117, 13.380031108735862, 12.538442768132112, 11.768685268671963, 11.061794055782329, 10.393712151501857, 9.767432983093412, 9.195059453904218, 8.663196192220923, 8.165264833979066, 7.69711206825468, 7.253728447418279, 6.83021929258817, 6.422993530697345, 6.0270048669009615, 5.6456104056833905, 5.331010944905339, 5.129428128888634, 5.027978145104526, 4.9938470203551715, 4.989716708394425, 4.991169924042158, 4.992042723907912, 4.992749157754594, 4.993399343471606, 4.994006759363488, 4.994560424304604, 4.995062120986287, 4.995512089340315, 4.995919993662654, 4.996293827396613, 4.996627470801729, 4.996928283345921, 4.997200276262106, 4.997447125746071, 4.997666745051047, 4.99786189366562, 4.998042465676002, 4.998199043006823, 4.998338697853889, 4.998457400835735, 4.99857711678701, 4.998735084612543, 4.998286108202702, 4.9961519448284575
0.03611477671318359, 0.31548397203074746, 0.7640869618448248, 1.1724907949059131, 1.5443311791902259, 1.8834093666164242, 2.192998112208457, 2.475879730911501, 2.7344491943714613, 2.9729435195334735, 3.197195248079672, 3.4087819541991795, 3.602732585698625, 3.780160692864916, 3.9458378983699594, 4.1029993132380795, 4.252017980925074, 4.392542339511762, 4.527881329915167, 4.660336710170733, 4.7876144371851765, 4.891505893105106, 4.957376258262202, 4.990313705167454, 5.001294004795193, 5.002601849891094, 5.0021606185410725, 5.001907676356363, 5.001711933424769, 5.001539925609695, 5.001387275409189, 5.001254415119308, 5.001138709871109, 5.001038071196389, 5.000947593618176, 5.000863618716291, 5.000787132007009, 5.000716567838228, 5.000650929636288, 5.000589635194552, 5.000533589288478, 5.000482165427772, 5.000433192240349, 5.000389701736594, 5.00035018850326, 5.000316152467398, 5.00028150693014, 5.000235562303264, 5.0003664272847494, 5.0009884493020245
2.8347328075615623, 2.817782088375325, 2.8177329007179823, 2.8176849163712907, 2.8175853936348165, 2.8175264173392893, 2.817176268637314, 2.81748592039117, 2.817564515041722, 2.8147990484919543, 2.820723059637012, 2.810683924330786, 2.8191958746560513, 2.8200227901056323, 2.820753542653865, 2.8146049595332716, 2.820160722111063, 2.8222829961423006, 2.8191648176137667, 2.818430515977777, 2.8205837712207975, 2.8249451722835444, 2.826753794491153, 2.8288724761625366, 2.8327049201123904, 2.8414058807777147, 2.8535029862790244, 2.86611777420726, 2.876688522288056, 2.8893221209264546, 2.9016598328217995, 2.9106237714278187, 2.91940971264842, 2.923774840499303, 2.9228413873518315, 2.918361733672244, 2.9140035640197075, 2.9083171215961006, 2.9010807805587495, 2.8953147675151607, 2.8878718684421028, 2.8800065156851256, 2.873321043183455, 2.8678999232359264, 2.863756675129901, 2.860835815491434, 2.8590195153103375, 2.8581313075316688, 2.8579198142450695, 2.858039569616418
3.162935313911097, 14.752872916041195, 13.443032979912719, 12.222532523651505, 11.140148734320611, 10.159041287425634, 9.276060884040309, 8.481111768550006, 7.759390388074573, 7.161401608597404, 6.932905338908868, 6.288262510852679, 5.798598261794373, 5.4149521170459245, 5.080467573371164, 4.796120713101498, 4.559009670028026, 4.365275719888674, 4.217255670416421, 4.133827072505186, 3.907601091371079, 2.7186022699470267, 1.5228384595262712, 0.6104199509509258, 0.10665800049918725, -0.020009354225742043, -0.010365293137343983, -0.0078090869928999496, -0.006852005349971432, -0.006599153271541895, -0.005926997301197062, -0.0054606959379149556, -0.004836662325773512, -0.004385051176287214, -0.003971315043726176, -0.003691678892827378, -0.003154292873032774, -0.003025278175912663, -0.002570751162401918, -0.002516167572880327, -0.002016999925004829, -0.002019216381545187, -0.0017226951153173587, -0.0015274094392891307, -0.001375334229995113, -0.0010943912956872903, -0.0013981757738603543, -0.0018920974311104216, 0.011245288549663796, 0.03321397236801128
