-0.023722612266796905, 0.7831031512751713, 2.140084990715768, 3.3743725461238707, 4.4966103726203555, 5.518054263545496, 6.447800712717098, 7.294134579773833, 8.064038302127075, 8.763440075004267, 9.424844355095614, 10.061309368575188, 10.652380234168774, 11.200816410070912, 11.713744047768671, 12.19640818312604, 12.654695870315932, 13.093794671166323, 13.516903723321562, 13.926228562639066, 14.302663866463499, 14.60930901468638, 14.820604356544395, 14.94172180584777, 14.981561648749162, 14.979472588490967, 14.976850705001523, 14.978386541678033, 14.980146087560383, 14.977036903255199, 14.973893310960472, 14.97102896616596, 14.965815290849811, 14.999287262214585, 15.036204084209869, 15.033166347950072, 15.028958649001918, 15.02651892027721, 15.024452163127046, 15.022355092748954, 15.020441347632861, 15.018893174779109, 15.017492203680195, 15.016265903144427, 15.015055584686271, 15.016103192025346, 15.017235471555274, 15.0165554784851, 15.017234771442356, 15.019660607427427
-0.21742849289128038, 0.0494198506757055, 0.5618653966384766, 1.0340485916541928, 1.47066674175582, 1.8769553355128237, 2.2577045216400218, 2.6178354876201504, 2.9631609768697467, 3.2998208452683184, 3.5993044742554337, 3.814569105938347, 3.9660857724568506, 4.098406518517501, 4.222961136453222, 4.33963035130161, 4.443811179602441, 4.532966097495946, 4.613931353155151, 4.704448398276616, 4.823995147695586, 4.925638445082186, 4.97356230834315, 4.996576283303244, 5.006507469471399, 5.005647670350177, 5.004410287549784, 5.005001748782095, 5.005666781325154, 5.004903018808251, 5.004367956563272, 5.003996898581188, 5.003561220783195, 5.002732253928871, 4.999384603723241, 4.9999490321188045, 5.000783294285565, 5.001188076455082, 5.001389941674766, 5.001420476260325, 5.001300087239959, 5.001082120084234, 5.000786121279812, 5.000436169192109, 4.999982554455978, 5.000559291720044, 5.001282537628638, 5.00062001125161, 5.001245331262007, 5.003333750403242
0.25136237391862065, 0.3592426087152058, 0.36297442860165746, 0.3678581729344212, 0.3743206438830406, 0.382955953656219, 0.39458822213328487, 0.410259779572091, 0.43332939786117924, 0.4643333434184506, 0.3853650154763573, 0.26478190914997224, 0.2366918464045572, 0.23679877666218868, 0.2396712148829721, 0.234619254619095, 0.21224548133346283, 0.18821212926967393, 0.1899421107064536, 0.24551183898398493, 0.37160767890377744, 0.2626774342928189, 0.17616281020780242, 0.20213234349894962, 0.33186307980140084, 0.4453618888598551, 0.43694898218446215, 0.36779583957285006, 0.2883026079229787, 0.19682302413693584, 0.13810536482139693, 0.11968850067621653, 0.05625778931296891, -0.05881750379351816, -0.15410364782096753, -0.19976406062950391, -0.1905940178085488, -0.13630129245933842, -0.05674272304246604, 0.0256265980904464, 0.10458510854843744, 0.17548590558834778, 0.24266867989332494, 0.3141737540587576, 0.401550554732772, 0.5203914694410096, 0.7583712218084937, 0.7875546368702158, 0.7343584862114105, 0.6896353542368561
1.8302683343513906, 15.172469445855889, 13.837891394396426, 12.592592579082783, 11.491079826270244, 10.494602312603462, 9.599275131122948, 8.796296406987953, 8.080113102122851, 7.444717911074137, 7.080020071793629, 6.365774019100505, 5.838266883520844, 5.4451903735323315, 5.111491034257587, 4.819810945574914, 4.579986107835938, 4.381398117746262, 4.234324461783392, 4.1510291684114575, 3.7534416796197023, 2.7107664654013024, 1.623796687858588, 0.8419612222687576, -0.020416762555445653, -0.024788954932444412, -0.03319531347012427, 0.06609774917813072, -0.028488138700949392, -0.03556647065626084, -0.028218710178666895, -0.029547684487953016, -0.07510569553193552, 0.7449353200596049, -0.003384125265723986, -0.058414390185005105, -0.027378027007411508, -0.0220896259630115, -0.019453156305628418, -0.022504536394695226, -0.015855889215745527, -0.015419487807072642, -0.01322387206370091, -0.012286692494920731, -0.013572151488334096, 0.03748226388658174, -0.010615410273943915, -0.008372959334235503, 0.026838293592180495, 0.037186288759832015
9.909428155422233, 9.927008364433501, 9.985207808046395, 10.048036893194162, 10.117798897400817, 10.197780279739789, 10.293311631490111, 10.41448313747357, 10.572643883745856, 10.757103391353482, 10.85780991526581, 10.807688502833907, 10.700199410924421, 10.607590610407538, 10.537549239218134, 10.461796399660722, 10.335681546583821, 10.16476614930537, 10.030946322472422, 9.975863582634018, 9.969077693688282, 9.972368964119473, 9.975632417671486, 9.977292471225216, 9.977981046172326, 9.966433220017462, 9.941548737868413, 9.93637566915953, 9.937035159886026, 9.935560449932845, 9.92891095295453, 9.97954583904838, 10.046429883325464, 10.049717732821868, 10.034229042213825, 9.990927545615738, 9.971591627001457, 9.94499614063225, 10.011791137331688, 10.08139083553078, 10.10533281168279, 10.105385501833053, 10.09887300485317, 10.089852176478729, 10.087792972269302, 10.093370919984896, 10.014086428203088, 9.895520596121377, 9.866769561394152, 9.870421598367008
9.942751234312055, 9.375315100061933, 8.431861636670105, 7.568622107048945, 6.777952436825032, 6.052129947844579, 5.3851444940810005, 4.772817542519882, 4.213430403836231, 3.6806386336730856, 3.1398048982896727, 2.630347672678922, 2.1707821392589683, 1.733322623488871, 1.308297101139141, 0.8933728814954923, 0.5008516083661125, 0.2210940852208122, 0.10783155835660675, 0.08807975364412797, 0.08788268597422767, 0.08663442120119283, 0.08390089866749814, 0.08173999200637778, 0.0802444028179838, 0.09964979481908219, 0.11667714634504237, 0.11587763636258426, 0.11773846794650222, 0.12037009617141547, 0.12632878258429503, 0.0971218940438774, 0.028442832670469827, 0.0011616431429697029, -0.004704459514939897, -0.00420613557739757, -0.0032918216990909413, -0.07464533563494782, -0.16393009486687316, -0.14365330458419662, -0.107046044558957, -0.09315560255753053, -0.07433102342997013, -0.05974360217045943, -0.05731645220642197, -0.06151921367664798, -0.02070063330322694, 0.027672183346658403, 0.037366335375524945, 0.03626658805555322
-1.582805550140252, -1.5138117862763651, -1.5044244019890092, -1.491670758246771, -1.4736610635209464, -1.448078645635314, -1.4084746717862513, -1.3415663351256775, -1.247875397129324, -1.227146979701453, -1.5488353027756028, -1.793021621440006, -1.808259534904225, -1.7501526075275384, -1.7179193053813444, -1.7849440928489644, -1.979484580183922, -2.2826305924504617, -2.6483579898599383, -3.0381623316650583, -3.3444039175920435, -3.6685304520760895, -3.986939716728631, -4.187562287790903, -4.333978232781155, -4.104062006529532, -3.2134510482927214, -2.2262974896305803, -1.4113597392204247, -0.8548108451023796, -0.6352170506306388, -0.47568037156269805, -1.199917762183749, -2.131668842908716, -2.970127195712082, -3.337220430148486, -2.8376787024465044, -1.4944419939380031, -0.19639500501546467, 0.760623040322878, 1.3679258143169946, 1.7536866659400416, 2.0323449484465117, 2.248191144591387, 2.4141884048082707, 2.553445450740117, 2.7176053950545453, 2.804661948902649, 2.8439945256754218, 2.857194381246253
1.4888421998804926, 9.867169407058602, 9.037837020569475, 8.27273925040431, 7.602301332919799, 7.0024153340398225, 6.474307547389218, 6.012039395285081, 5.6185410095328585, 5.6580500148530515, 5.392123898171775, 4.871671417226063, 4.567792405136356, 4.3765572643738695, 4.238976458581795, 4.198255648991819, 4.060435627027442, 2.520993922086032, 1.0037510440490895, 0.17278777477686286, -0.0369029117470113, -0.03380665162580859, -0.05168932349680968, -0.0028765344096893675, -0.03007596773209911, 0.4822743366941199, 0.13903336164319355, -0.033873202521265224, -0.006551948152033214, -0.05440393448150422, -0.12451101782721087, 1.2942340379115174, 0.6641362918744427, -0.10728422970431009, 0.43955704976823173, 0.43141225438290365, -0.042216069014351744, 1.6394883858893545, 0.7469640165663566, 0.7597428400853073, 0.12632971584188624, 0.15320582084649942, 0.2464479725819775, 0.09720347284793004, -0.03357354755390934, -0.10620985149669411, 1.8908777643522945, 0.6709467995892829, -0.06409946255058328, -0.012181588363217116
20.034847355564036, 19.189886410130157, 17.806874979623643, 16.54488838143817, 15.39250660750364, 14.337745078459763, 13.370488008927177, 12.481183767705701, 11.660846206106491, 10.902175183533913, 10.207387956227272, 9.587225766802188, 9.031092571735831, 8.517916780430438, 8.039315362433328, 7.58787177482724, 7.1547756315746875, 6.733499453185844, 6.322631735901062, 5.923750050488271, 5.563142446421772, 5.297505696244934, 5.150646066746044, 5.1044308927003, 5.089464487325171, 5.055599148051123, 5.027849640481194, 5.022072535804968, 5.014295703073279, 5.006136561072255, 5.010721167423454, 4.981245060025974, 4.958243257977661, 4.959237013220316, 4.959117874634302, 4.958341347460297, 4.956224025217076, 4.9579763949933815, 4.9777851107452475, 5.00883672940789, 5.026746035672708, 5.027861683395339, 5.026681823907799, 5.026133701627203, 5.0256571301766435, 5.025481463010718, 5.0260491894819905, 5.027340075778576, 5.018448598553927, 4.9606297496275245
-0.11983424914625702, 0.2113883268580917, 0.6414519485503302, 1.0284200038438664, 1.375235909746004, 1.6847459272985357, 1.9588949872344021, 2.198951612294176, 2.4051858195584304, 2.596196389323937, 2.8014761010205063, 3.029549271876741, 3.263451136540744, 3.488878087590637, 3.70443739626068, 3.9059996287428937, 4.084555673776734, 4.2339676224330915, 4.362267566494811, 4.496785290488235, 4.66122862122785, 4.81484701937644, 4.908674114709564, 4.939442286870585, 4.947171678873401, 4.960869318847173, 4.9710160493087585, 4.973113802342724, 4.976051031900312, 4.979570845669942, 4.976046863116749, 5.0182176786489325, 5.0649483923533865, 5.060274717022315, 5.057111648933772, 5.055083463022205, 5.053362847933696, 5.052889179603234, 5.041771542738615, 5.014095192289842, 4.997172218192653, 4.996291015071827, 4.99664683829948, 4.996556034201131, 4.996116245415818, 4.995498878733302, 4.994035772265343, 4.992423569345556, 5.000017902495343, 5.048847400565371
