-0.037431328120044585, 0.7722455846424532, 2.1231688837787854, 3.351055473189007, 4.466489944620713, 5.480587955012812, 6.402280539333504, 7.239589242462351, 7.999333065530148, 8.696432624138833, 9.365645387986426, 10.013098850745797, 10.61338059882976, 11.168335777050961, 11.68771128760864, 12.17593583856688, 12.636968556885012, 13.075168731804085, 13.496428760685388, 13.909132726961424, 14.292876536746745, 14.574645276271875, 14.726061959226762, 14.815102058812105, 14.898036357802168, 14.974527537255506, 15.026688934124573, 15.041922703633336, 15.039526116821664, 15.0389595953859, 15.038968973283477, 15.038904147212476, 15.03756707740284, 15.03623901969645, 15.036347406640326, 15.03687017374889, 15.037776821479996, 15.039069240687928, 15.040834927672748, 15.043119529738224, 15.046088486059821, 15.049317757912341, 15.053013170548931, 15.05956698572954, 15.033429215601993, 14.951464492064803, 14.905398504103148, 14.91094664492252, 14.912412210597568, 14.903053159201125
-0.14281220771613892, 0.132608271140045, 0.6409004949502798, 1.1099699666085574, 1.5445979378896528, 1.9501351858483045, 2.3315675120911914, 2.694092306268564, 3.043784034366506, 3.3848589106238305, 3.684622156262017, 3.890153261375316, 4.027825704194835, 4.148232267828853, 4.260187932853547, 4.367578515156194, 4.474285185337763, 4.581108476229046, 4.686000457621449, 4.785227446878011, 4.871512111369385, 4.927641142075729, 4.9519368583196135, 4.962395772450483, 4.968810515225667, 4.978654657146018, 4.992365095389544, 4.998748909329874, 4.996755538961978, 4.995940488137873, 4.996040671459048, 4.9984774600967325, 5.003525822141583, 5.00628371619063, 5.0061639933567585, 5.005743080257362, 5.005199776117138, 5.004629248906276, 5.004076035708429, 5.00364700878164, 5.003466887109453, 5.003720323526228, 5.004583006367654, 5.007030740026413, 4.997048048747808, 4.986301754744468, 4.9936744311841625, 4.991076734667737, 4.990267835678301, 4.995444090589907
0.27760616023158624, 0.35771998167003516, 0.36208907062773266, 0.3678120915557711, 0.37540722446581987, 0.38558707464334396, 0.39937811965685316, 0.4180913073853933, 0.4450257011312932, 0.465252381136861, 0.3762871894853433, 0.2360296748541143, 0.21453563283197802, 0.21275340751399718, 0.21185641224726875, 0.2212616888061072, 0.23373804577711926, 0.2445693460267056, 0.24349159363329786, 0.2283812269683238, 0.2136061976945774, 0.17628991020602747, 0.13711384260601583, 0.09560126325267672, 0.058919556274804157, 0.2013161661142572, 0.32523685742177233, 0.5745553633750561, 0.8568839705593041, 1.1324243364511284, 1.4213649011020362, 1.700074604804343, 1.9458065862757672, 2.166028702292722, 2.367103083439486, 2.534019411313744, 2.666579022807048, 2.777651500105845, 2.8950970090770505, 3.0114303752755016, 3.1456509672755755, 3.295118810210052, 3.438952232360926, 3.545943086385557, 3.491336275945583, 3.0816851995536036, 2.7597366920498883, 2.6393110972938865, 2.6281417111241416, 2.640968831295672
2.0073838641160715, 15.101070728476204, 13.766614018754412, 12.522063071392017, 11.42038807940066, 10.42328861016777, 9.526885317085277, 8.72177895905629, 8.005889679032766, 7.515713241762147, 7.154780235899201, 6.442212535312731, 5.875359809358834, 5.4819827622676325, 5.1441173844280454, 4.853838225590409, 4.610629747559764, 4.4100708301871085, 4.272379467611217, 4.217001835177187, 3.6495644900666284, 2.096858284849615, 0.9703988924360052, 0.8227748261345914, 0.8409586553056837, 0.7027824065310418, 0.37655055538971344, -0.04581394151679525, -0.01672328159646977, -0.003181918272618155, 0.005160879545223002, 0.04371740202543134, 0.06099194484660286, 0.0003114164990935262, -0.0035442198167616188, -0.009893376994268722, -0.011261524021455652, -0.01700770722544853, -0.020019983876253616, -0.026496806005608123, -0.0330359943671297, -0.03180837368829384, -0.04415195560874629, -0.09583159325815403, 0.6554438952705018, 1.009320860581246, -0.07404526595112865, -0.04855102705637567, 0.015071514593590574, 0.1988318659282043
9.901656297215359, 9.926017808344096, 9.946104131549085, 9.966842227273158, 9.988938587104178, 10.013187928620047, 10.040452426396058, 10.072144765689176, 10.110736735187324, 10.162691760335107, 10.249558575342123, 10.311012691828337, 10.287868539306938, 10.210972043021211, 10.112647790250097, 10.018757435096555, 9.965148279846472, 9.973351202437835, 10.012014839099455, 10.034608047365127, 10.035634476928431, 10.0339392997553, 10.033092708917435, 10.032161127861277, 10.031066929805935, 10.03032365840711, 10.030958154887497, 10.034753659409004, 10.038547255941555, 10.037833068773876, 10.037462154863212, 10.037334692365551, 10.037348806206174, 10.037255454947525, 10.038297188966963, 10.010180504077711, 9.969910647564655, 9.968701377524507, 9.970837086082115, 9.970999064476885, 9.97423573477746, 9.98546031343351, 9.99686958045272, 10.000014801519418, 9.9986788779101, 9.996603463675699, 9.992557950121745, 9.976857919078777, 9.969183867554143, 9.939682919054443
9.948764196713556, 9.383076656887724, 8.427693805690833, 7.552003535392144, 6.748216531408145, 6.008124835696624, 5.324796402822607, 4.691808963547895, 4.103095545239874, 3.542892166229433, 2.993148482501564, 2.4822992197521603, 2.0264976924539444, 1.6000857317769839, 1.1922265398405696, 0.7935285805656211, 0.4238138022384486, 0.14841934419970484, 0.007418489662478935, -0.030859661820258164, -0.031987161182748726, -0.031281504262646094, -0.03130331602463219, -0.03184888132537997, -0.03358933192234781, -0.036208016042691867, -0.030595853521512322, -0.0003172824825674993, 0.02065523599857738, 0.018067772892858994, 0.01700165308376517, 0.016662437989671132, 0.01667392714392436, 0.015574464323077561, 0.01201106069013929, 0.03174834636625043, 0.039129466571827386, 0.03916297099620542, 0.042089519406905106, 0.042425919520281796, 0.032865693311027996, 0.013664547110130508, -0.0044058497052719475, -0.011598453672368381, -0.017639178732353177, -0.02163668930450574, -0.021898879529246115, -0.020044954231544898, -0.0182742396682971, -0.010503738589420261
-1.4890016264956927, -1.5508365590476645, -1.5486824518711049, -1.54550883097999, -1.5410550518234243, -1.5349478340858522, -1.5267822148327346, -1.5146077184806437, -1.4958510643513865, -1.4606371651441705, -1.3675863813643971, -1.53931763724498, -1.705618333593165, -1.79334823290331, -1.8214957154514053, -1.7825247323975422, -1.6431265600599607, -1.4211715557659974, -1.1454499281273722, -0.841513099462135, -0.5457524296502475, -0.18245256732515533, 0.24549654383099082, 0.7651671458767738, 1.2060142007369803, 1.3828884432353108, 1.4837981573750783, 1.4199147917162216, 1.3260105276430336, 1.2636432490749752, 1.2108732135647917, 1.2176395377610085, 1.327512241564064, 1.5982163410032537, 2.032175136546681, 2.7479155508823983, 3.333102079285601, 3.866962046630746, 4.373692651199327, 4.821807564624666, 5.15798461168104, 5.316945315537965, 5.228399320096449, 4.88536302178571, 4.331804947616656, 3.6834535847130243, 3.1345544950060398, 2.9259745468915663, 2.884920273068444, 2.8836366218812945
1.3559233513893951, 9.969770320608115, 9.142112952605354, 8.376610307746896, 7.7052162681883365, 7.104583892251649, 6.572896831287397, 6.102787950896057, 5.69692441586917, 5.555806081296843, 5.579499286316753, 4.723775537215439, 4.414521984469503, 4.2540575157021445, 4.137090202303142, 4.055508807504644, 3.422154841954242, 2.099287048159165, 0.8335325102512924, 0.058000806323242934, -0.02768843581611983, -0.009221005987719046, -0.00784608677698706, -0.013983790410180124, -0.027455764699080103, -0.02705774509406725, 0.14002904675826355, 0.47037525943158104, -0.04403748172321772, -0.009654399050338505, -0.012924194648196165, 0.005676768365381762, -0.005374036977484921, -0.016755893383556476, -0.05802110797829171, 0.7531441915608568, 0.07480158081030387, -0.05315385110392765, -0.020032809334088353, 0.012919029661022893, 0.18965714680713275, 0.255633992042031, 0.17191966051070723, -0.014504626057342325, 0.1390210457539672, -0.04966963300948428, 0.13009565525693634, 0.18665435037118347, -0.029136403585619832, 0.6392795756593733
20.042722866160638, 19.173048879392425, 17.814722691004828, 16.57772888467391, 15.450991525653494, 14.422864923618015, 13.48355488093144, 12.623797146763721, 11.835075397057977, 11.105831368826838, 10.415892154760419, 9.777368524049644, 9.204224043567152, 8.677157815139946, 8.184549824138882, 7.721835294026995, 7.284332829054005, 6.867315684891956, 6.466354877674814, 6.076198056698536, 5.694465755285948, 5.371543446872223, 5.160503306754005, 5.049093929324286, 5.004694408232239, 4.995268096147624, 4.996096567238811, 4.996877335414859, 4.997370493610427, 4.997777853645178, 4.998153429580635, 4.998552687499094, 4.998981195454582, 4.998118785006533, 4.997298378140513, 4.997592119293022, 4.997770441211305, 4.997906551687471, 4.998031298135705, 4.998118387054878, 4.998199542357481, 4.998162706629289, 4.998133142788043, 4.998008076514448, 4.997848091959258, 4.997895244971215, 4.997843733620221, 4.997777429083751, 4.997815085254687, 4.997806855550014
-0.23388453557260275, -0.002894358195082457, 0.45492537039325825, 0.8685520042271662, 1.2413354482352534, 1.5766453683256785, 1.8770283422139482, 2.1443376373907173, 2.3798871628779437, 2.593343936181745, 2.815920356182789, 3.0539201194839403, 3.2835646658526474, 3.4982698594279187, 3.6994570949292545, 3.889464094398745, 4.069730574948378, 4.240720157066538, 4.402926203847628, 4.557604041154288, 4.706952024759333, 4.833524205160716, 4.921252799548025, 4.973929255709044, 4.998112014872699, 5.003956078508019, 5.003350843823363, 5.002709553567268, 5.002252443931886, 5.001829549432206, 5.001397274967698, 5.000887704584904, 5.000283612962442, 5.001676447569657, 5.003081184763556, 5.002499303475537, 5.002096245348319, 5.001738052885797, 5.0013520111578575, 5.001022821097001, 5.000627403826497, 5.000904512403653, 5.001122540082876, 5.002268943007479, 5.003603639608194, 5.0033065573488615, 5.003559586795161, 5.003871313364081, 5.003716063520202, 5.003746996501121
