-0.0066280406831928295, 0.8070391548851975, 2.1551110030621756, 3.38041370069632, 4.493579769622787, 5.505739531039913, 6.425730778173211, 7.261618945265494, 8.020173640628137, 8.717151291229872, 9.38759268731192, 10.033403987693903, 10.630212171385006, 11.18261050812738, 11.699971491989967, 12.187147531001257, 12.64735097093207, 13.083196270890774, 13.49781887374451, 13.89655803500858, 14.28860175512381, 14.653855981723206, 14.921646399418602, 15.020699387125289, 15.023683186369341, 15.01173599375413, 14.978228821008898, 14.957612924418067, 14.955381301401399, 14.962435343817615, 14.982987711715191, 14.991635850831408, 14.989812171409762, 14.987779880895314, 14.985027681943833, 14.995920401271501, 15.03084496899157, 15.05522036463832, 15.05639211479227, 15.047138650193745, 15.017493449793285, 14.989117705471932, 14.978786105448002, 14.995568096297307, 15.002933493594835, 15.002127395256505, 15.002457919869997, 14.992636389575242, 14.989507276129054, 14.989999973008208
0.09450281159009984, 0.34897271525492896, 0.8366520154522066, 1.2869783789095197, 1.7046022602929773, 2.094728037966711, 2.4621777443954476, 2.812123941109835, 3.1505683151576354, 3.480533177043382, 3.765452554191135, 3.9566742112262268, 4.085388174822387, 4.19891724110142, 4.301944836943254, 4.396694814009006, 4.491704648138705, 4.595193321781775, 4.710791695290196, 4.833709350526863, 4.949180003820199, 5.027980774743452, 5.048370502577698, 5.016399806391822, 5.012184412410512, 5.004426707696488, 4.997104726520959, 4.987686499336391, 4.984797847324627, 4.981338873315677, 4.976409273205785, 4.975218135634846, 4.975621436391231, 4.976466003193177, 4.978119237650989, 4.971360064393861, 4.959680930035904, 4.964294418023225, 4.96583746873633, 4.9732639265073555, 4.981548192441133, 4.992570801296529, 5.022196305757584, 5.042897584501329, 5.042598003003776, 5.043730138217207, 5.012152143521487, 4.972465042807706, 4.96548186089453, 4.9663218257476345
0.2329588693487375, 0.34493995701517816, 0.3493546737946643, 0.3551347559915455, 0.36281811861508884, 0.37312097550111023, 0.387075768752724, 0.40616796435425284, 0.43355164129460577, 0.450949196807113, 0.3519106231462129, 0.2214868527714211, 0.20307436582672445, 0.20231257804669828, 0.1907011730595023, 0.19350597868672764, 0.21385207479009122, 0.2526836176071567, 0.29134638510137917, 0.3067664571429251, 0.2660027714579621, 0.15584353701754733, -0.01978628883396308, -0.8347421653267915, -1.8618730338688123, -2.8056969093276063, -3.0502768608302944, -2.2633408779454194, -0.9752042543267849, -0.3357907745000258, -0.1304041138123028, -0.15272934827731408, -0.29293991930943897, -0.4742166002107012, -0.6041448771210962, -0.5356264348256363, -0.13829864126803215, 0.7390629409412612, 1.8937616123870558, 2.714398699009205, 3.0088905978323663, 2.5069769945402407, 1.3875805914871011, 0.22184371640535933, -0.6292262429916827, -1.2294358916657206, -1.7189213565076928, -1.9545247038015838, -2.077940869089257, -2.1312944640744607
2.059797498260177, 14.998026290739174, 13.67343787237081, 12.435298408652946, 11.343308383180466, 10.351630255300341, 9.46168947898631, 8.662286868986905, 7.950875498098749, 7.472089843857355, 7.103294889572294, 6.37677820592858, 5.8340009094262895, 5.444878231692461, 5.1055757608878265, 4.820515364565934, 4.577818330002173, 4.382008560138886, 4.227241470301062, 4.117939614439126, 4.056529937935241, 3.420398514411656, 1.957651309242417, 0.1686328565362987, -0.06890885033278997, 0.3567458477496967, 0.3309229214007921, 0.13355960117772384, -0.06934309212994857, 0.2260080485033496, 0.19744064835082248, -0.022843277580718923, -0.014541663639641675, -0.029532228295582885, -0.03472433447727302, 0.29113606755591837, 0.45016859323950725, 0.05898559716829355, -0.021153302163549687, 0.26208065056372365, 0.3557514389333595, 0.25946189342042364, 0.4014915875852261, 0.16087982394555347, -0.010920241102465419, -0.0172899919149006, 0.6528681821155023, 0.16648971211022967, -0.013393247714319784, -0.006085002647795144
9.959893052271662, 9.980453341687117, 9.992533086965015, 10.005544455781989, 10.02007823550443, 10.036749044437467, 10.055437276820738, 10.076451058440242, 10.10659762128344, 10.157281190718294, 10.238683559597774, 10.292832745962532, 10.261468147899835, 10.161250411597786, 10.026475147405314, 9.906676471008463, 9.872589545341256, 9.941297773641221, 10.000346231495389, 10.009351410533194, 10.006039751613551, 10.000597150325365, 10.019519305172498, 10.038776204651393, 10.033514865043392, 10.029996008234054, 10.026496152610049, 10.023193408700454, 10.035270802321536, 10.04812129930058, 10.043693395136616, 10.059735589124164, 10.082740435009411, 10.085006840527873, 10.084012048760025, 10.082440490614237, 10.036896877969319, 9.99165658858725, 9.997197050020022, 9.999828599334569, 10.002413389577868, 10.005267113862303, 9.999267164788664, 9.992897215085483, 9.995110195905525, 9.986634222033956, 9.978523850975026, 9.973115007649822, 9.961510112095874, 9.956371588670361
9.888664290571121, 9.326892048448803, 8.381275371996187, 7.514975225659565, 6.720238240344706, 5.988943912221, 5.314190322849283, 4.689460184184982, 4.1092624393492025, 3.557342102116739, 3.01087103106292, 2.4977384074950706, 2.038282234122558, 1.6122661003083494, 1.2098824961279089, 0.8103789740051048, 0.4149372966039387, 0.14761316056312052, 0.06793099234083518, 0.06147778560916208, 0.06284172749191887, 0.06452991270561124, 0.058892051036903585, 0.055976212711858195, 0.05422687833975163, 0.05294235772863382, 0.05182483585706612, 0.050295621139411446, 0.05485762699453336, 0.057853146261256545, 0.057963868390734995, 0.05411295038774488, 0.04351176698755747, 0.04197211688971521, 0.05031763920452445, 0.047983024318764965, -0.008286664904316848, -0.047402584094170155, -0.04451905018306416, -0.0437761824979449, -0.043371269808455286, -0.043141641821060304, -0.04306311012895966, -0.04263713928055467, -0.043116030732984686, -0.03983629273169312, -0.03578323159120242, -0.03205561007501161, -0.024171069131072902, -0.020810887725495837
-1.4929672272214236, -1.5588676772931356, -1.5571525374202935, -1.5543625342518133, -1.5506064806009348, -1.5453294088701899, -1.540825678812249, -1.5334267884981592, -1.50399198551224, -1.454271265355517, -1.3917390854010305, -1.543541993356913, -1.7364323084839142, -1.8680969152181528, -1.9200988405368515, -1.8039801302459915, -1.5053539247564556, -1.0801939340228366, -0.687446355384828, -0.46347164460580786, -0.3292942946398863, -0.2759943710130535, -0.2947285818393141, 0.23735605057568412, 0.4238071961424314, 0.2750202213295453, 0.3430306511065531, 0.5249694436491744, 0.2952598944570898, 0.070776579429873, -0.10245504471708507, -0.2859296043768048, -0.6399753420371526, -1.1946542221276406, -1.677167315386468, -2.0591884631370077, -2.3635506738945304, -2.576500320898332, -2.78775819077959, -2.9431662341294484, -3.0317836187590403, -3.0877442100567682, -3.1759026792732676, -3.297767285388084, -3.4169043898173497, -3.550515486806602, -3.7343662193633715, -3.7492069143568836, -3.7269440399873384, -3.707239951077283
1.375754497799461, 9.86886040751851, 9.045018498007265, 8.28294417362275, 7.614462519890072, 7.015240843040086, 6.4850173200456, 6.016680274088303, 5.603347257985231, 5.482647007017393, 5.569166680008019, 4.7603644353796115, 4.464434516723084, 4.294794700923359, 4.193256209472751, 4.153009497401157, 3.814707625362881, 1.7453988477101672, 0.2485176578393163, -0.02671850651381095, -0.04496487521730835, -0.06901661880830998, 0.4639028849907319, -0.07265163239559991, -0.038394741868728356, -0.036593942516851934, -0.03689904615806542, -0.03599324187328546, 0.29445742550235077, -0.030281921821425882, -0.058410985032440216, 0.38854964883974363, 0.12045880817177264, -0.06777987947795504, -0.10193155374127941, 0.15611314342820082, 1.2961615784540028, -0.09880637783347093, -0.026318496394189695, -0.02842440539781969, -0.023918942381296524, -0.03334742227430429, 0.15336419522289357, -0.025653394528673455, -0.019657327262543375, 0.20149366608623487, -0.020030668213677456, 0.15140964785460873, 0.12919519885272016, -0.006401117625771889
19.838896381257793, 18.993276351659304, 17.6510443893926, 16.428573006129877, 15.31483946434865, 14.298325762857365, 13.369356665629665, 12.518857703619622, 11.73806062105702, 11.014596507659164, 10.330591348127617, 9.699923896031788, 9.133186198177041, 8.610029929602886, 8.120668277930445, 7.661311710256517, 7.226942857154911, 6.812543959594126, 6.411139761874537, 6.01893764296394, 5.654946380450839, 5.3653473756873735, 5.1748661987588385, 5.062220136671629, 5.005023603523043, 4.991055222207526, 4.993855427572123, 4.995560182244412, 4.9975177034228, 4.994969833562744, 4.992625158449875, 4.993417425591518, 4.989691486952162, 4.985325548214173, 4.986098145213379, 4.986725670908299, 4.987356126683823, 4.988657877361574, 4.989037933782825, 4.9927370977153585, 4.999250331242771, 4.993248289559348, 4.989705016834709, 4.991091354213348, 4.988128161964272, 4.989437942582845, 4.996547855548371, 5.001327089797901, 5.00424070800175, 5.0057625009326046
0.04665878493764423, 0.2906526026546726, 0.7169981685553548, 1.1014206137776326, 1.4469527028798264, 1.756564060596514, 2.032407760441406, 2.276201117733663, 2.4882043297747978, 2.678849842539554, 2.887382182666839, 3.1195794721841934, 3.3440553654446314, 3.5522407078823792, 3.7475823644388697, 3.933946261867134, 4.111461432104762, 4.279664971148483, 4.438305513101434, 4.584739504618175, 4.716346419554842, 4.8267186889249025, 4.908667276123029, 4.966506423385473, 5.001489486853105, 5.010815119197178, 5.009064740449926, 5.008064012264217, 5.006712572325538, 5.009723423812861, 5.0131525075919505, 5.011478867853068, 5.019113743963368, 5.026543162060427, 5.0258015208932205, 5.02554841575669, 5.025670523177242, 5.0272629561893325, 5.028650329787209, 5.0168446793651995, 4.98700176463662, 4.963872679176792, 4.961144310305488, 4.9607243682183855, 4.968354429902851, 4.987452368694579, 5.002584429710169, 5.0080871722494615, 5.010366257350694, 5.011416015085096
