0.0042682731659232295, 0.8124038912647933, 2.1639417592488894, 3.3929605979297963, 4.510059204649603, 5.526471594106032, 6.451180145785339, 7.292362558832328, 8.056922161775796, 8.759723927079001, 9.432938295958781, 10.078260399503606, 10.674750668251223, 11.228549704142845, 11.748609726262863, 12.238444902801794, 12.699319148613197, 13.128563933493204, 13.523613239853224, 13.903747428702495, 14.30032427279004, 14.673513113117732, 14.827321093003562, 14.823603264414448, 14.809485283250217, 14.77177218197972, 14.763843680680012, 14.759144632276223, 14.782675332548951, 14.806153965982844, 14.789811585647413, 14.769289787186434, 14.941659809510131, 15.117169405019395, 15.09441677901116, 15.26299612486658, 15.132676158302523, 15.225248480465513, 15.115792453101552, 15.110219634837865, 15.108963661948488, 15.098495873238416, 15.10359778901302, 15.035224050446942, 15.133223990811887, 15.155820410696837, 15.123222715462324, 15.183764715058695, 15.146211918623882, 14.969433718768322
0.2435318814326912, 0.522777161592438, 0.9914736963038592, 1.4241559242776411, 1.8252338726284991, 2.199687298232163, 2.552121496409818, 2.887394661824042, 3.2112708362012827, 3.526290336650973, 3.7975407177533267, 3.9815479893124213, 4.110002379245491, 4.221444187954663, 4.31843469686431, 4.409840831788178, 4.513107686840564, 4.64986275882591, 4.827555986749301, 5.009940762384488, 5.113824712680268, 5.037778045939122, 4.849674267529749, 4.787304775514926, 4.782135549836993, 4.799040668446163, 4.821118478979086, 4.815603318599334, 4.825241983173605, 4.832697626246901, 4.826828590636538, 4.817678004531079, 4.891073929502375, 4.936330090136839, 4.940122050211787, 4.972878128795202, 5.150023764138947, 5.1621014051871565, 5.082142365665951, 5.080950493700148, 5.085317383099456, 5.012095762764271, 5.135457454705462, 5.0823576362837235, 5.1680820889891725, 5.150210008597593, 5.119688495480893, 5.1576561640779435, 5.0125264478341185, 5.139212355709611
0.334189839468991, 0.3318036018572276, 0.33587926625014497, 0.34121351163051167, 0.34829764427291704, 0.35780240730103735, 0.37065779983559827, 0.3881502121262122, 0.41360023625186776, 0.42933618149003944, 0.3358689959012508, 0.21760132052051973, 0.20646208662755222, 0.19051610432567018, 0.17811449202103824, 0.190974594185717, 0.2503758507768687, 0.3673223231464904, 0.4787057345578519, 0.4157903861148913, 0.09506907944808227, -0.5071241775831791, -1.4046684775972849, -2.124617029371164, -3.0163939200374883, -4.063820151219999, -4.993895423278976, -5.647770035742563, -5.973452182427281, -5.983318174030008, -5.896595332066599, -5.8339101819833905, -5.901670542748838, -6.332474935110323, -6.619382337978465, -5.838968905951644, -2.4039615757093076, 2.6428210938756544, 6.390384440439846, 7.023794932349696, 12.680299850410458, 18.690688701838305, 22.980218960753078, 22.089232543401344, 18.349057348705415, 11.567201395397001, 3.4466165530665585, -0.7331043222262414, -3.1256823770266937, -4.260845772071612
2.1356684108142883, 14.964757145840057, 13.645268236043695, 12.413935426415492, 11.324461362454265, 10.33950263729767, 9.45250834998933, 8.6584479276313, 7.948590995027936, 7.455042900282154, 7.066361204560069, 6.362325244533874, 5.841035249340608, 5.457095714897381, 5.123512419987829, 4.842369432465151, 4.605057801729226, 4.410139680285944, 4.257799625312661, 4.176057285003795, 4.058334897580712, 3.675056618227108, 1.3391080938612987, -0.0736030790838576, 0.37699403506972873, 0.4883829746164031, -0.008181226965193106, -0.13864725617847895, 0.6476749431464991, -0.15499516526513568, -0.19239930072165062, -0.257063335216765, 4.004383854728173, -0.36476789792670405, -0.09797080217149337, 3.587898726123165, 4.041118664796169, 4.087594804931825, -0.17201751648379504, 0.05873705082219659, -0.18104670695644004, 4.079509566608287, 1.5816011710523221, 0.19626298304535875, 3.8580365928193543, 4.03363834996374, 0.031026193974353466, 2.3739560403343014, 1.4584710293055854, 3.1225728994458937
10.078458378571664, 10.049339784701724, 10.061452939152447, 10.075611084136613, 10.092421408019456, 10.113218957150073, 10.14040970505314, 10.175811672440055, 10.221054438179712, 10.275826186134932, 10.32595149828845, 10.343734671846512, 10.357537724205722, 10.376477180403981, 10.284372212736857, 10.078635797484209, 10.015547864289692, 10.02965703575718, 10.025738261024067, 10.012789212008746, 10.004150092723174, 10.166709080517903, 10.099809835724956, 10.096288114666624, 9.965687299383866, 9.988312340682715, 10.065328647248714, 10.070889373087814, 10.142242759913774, 10.02886028068472, 10.078949879341701, 9.990139025525796, 9.95711845908965, 10.025538237221962, 10.026148592051113, 10.02959355326988, 10.032568344466029, 10.031736983922587, 10.123693111539032, 10.118703902292443, 9.959760712703314, 9.950990030788557, 9.949228884813802, 9.9446681339173, 9.935161882078878, 9.924946526055217, 9.918064156105352, 9.910464282212981, 9.904079163623082, 9.89685274120754
9.994211648583285, 9.417250225241386, 8.45693375840201, 7.57670155135857, 6.768588418469135, 6.024362933008874, 5.337130501127312, 4.700414423372576, 4.1082985461591255, 3.5425622877067435, 2.971010377794931, 2.4239899657355912, 1.926129651547539, 1.4429742819690927, 0.9850631005232371, 0.7758332130139699, 0.7741999527272079, 0.7512874432052461, 0.7183403137827832, 0.7054489917240668, 0.7054847566877402, 0.5743567187116989, 0.4859188190038441, 0.4901473554430141, 0.3581252359071095, 0.022898952550587756, -0.09245978060156043, -0.09511544943516949, -0.07206985357583322, 0.09942189717087634, -0.07088053073009687, 0.10716534528908776, -0.049633922486668945, -0.045805129823225404, -0.04628801715244721, -0.04808856702167754, -0.04792779290150792, -0.053616776669990165, -0.0662449884797341, 0.13734707606924085, 0.1364999076444761, 0.11375630992726474, 0.08891482124700663, 0.06486461242072711, 0.033141596848076355, 0.0031224701420977693, -0.013422237054858784, -0.031903858800687315, -0.0467652419450321, -0.06240037665949507
-1.7226019150268304, -1.559664375858815, -1.5566587526637035, -1.5527101425724767, -1.547208265921959, -1.5383895666829397, -1.5239265552842287, -1.5063635206559414, -1.4824341033425172, -1.4660816471428242, -1.5003499349088925, -1.577985783200603, -1.507581750143835, -1.5557204257115433, -1.9861615352912965, -2.8637939662552894, -3.730792106080386, -4.486574503007291, -5.209572063325459, -5.925380305714105, -6.631711232685165, -7.121376353345461, -11.934927087247493, -16.065169183876726, -14.361375534123548, -13.738379310030668, -13.175161304901783, -12.88956144865468, -11.9101490060681, -9.347221215676885, -5.58348935831948, -2.8133988971237427, -0.5224786549135957, 1.210196567641113, 2.366225279751928, 2.9225257352639633, 3.5833441114451703, 4.972348864819711, 6.7798369769379265, 8.823849467549673, 10.41510005351854, 11.114521930753131, 10.841785186081864, 10.728817550538292, 10.693623743587672, 10.604099483135158, 10.600409514987323, 10.61714270287003, 10.578440251835143, 10.528351215122893
1.5440595528418757, 10.02035350254607, 9.187510917220527, 8.419421782285605, 7.74635774913566, 7.144010972159814, 6.6115114647289435, 6.142642550914966, 5.7344773263891895, 5.633278077047226, 5.842197421795204, 5.106735809434875, 4.856353720352365, 4.815108796615622, 4.599035477710769, 1.4442930923006638, -0.16311164311596318, -0.3873394892891348, -0.2908227921962161, -0.08168707322191571, -0.09473472253681664, 4.298454766555419, -0.17629659537028985, -0.042824357440743505, 4.064348477241685, 2.763991732823107, 0.03530268935301134, 0.08833783869893722, 1.4563905289086438, 3.9118217264748276, 3.0692838591855285, 2.5313658508166723, 1.4740981301667522, 0.020016945033536654, -0.03277935073516542, -0.04596513287245098, -0.014615835355577247, 0.1342055927021425, 1.9235042001648368, 2.9413429803520916, 0.536189993440903, -0.043269096399411455, 0.5421819480787358, -0.052473001457788555, 0.7148267151836578, -0.08053305601741169, 0.4389152327829336, -0.03924872305867026, 0.362758411941961, -0.01824985761686109
20.14752476684963, 19.278116199813518, 17.900026320213783, 16.64399355122865, 15.498662367545244, 14.452173330513892, 13.494477352403207, 12.616118279202732, 11.808241161285185, 11.058837443105519, 10.357551252182311, 9.717594706956833, 9.138950839499955, 8.600904176366504, 8.095047117861762, 7.622324443593191, 7.189376776453898, 6.795997999028477, 6.411113165663658, 5.996971495824019, 5.59209103858485, 5.442905093496922, 5.255212469267132, 5.228412824248883, 5.392345802534943, 5.364049697694806, 5.185394771541381, 5.025129504175817, 4.942162122300288, 4.904248452064997, 4.897105806821485, 4.906747312796841, 5.1106705040970155, 5.115403480248592, 5.117021302917047, 5.118746151988959, 5.064486459387238, 4.965745636724813, 4.920497916042227, 4.962859099049421, 4.965362170505276, 4.938139366987642, 4.961049474697574, 5.094593758734157, 5.251968807140526, 5.15361368376171, 4.997518891964158, 4.9829965760226616, 4.94946800436711, 4.885181962069692
0.019481433275493888, 0.29774828652008106, 0.7199085898992723, 1.0999164633851637, 1.4406949657480632, 1.7451050523676408, 2.015104120109294, 2.252040729978198, 2.4559418584518777, 2.6387513926047332, 2.848973205659345, 3.0895339311770837, 3.3203248727044303, 3.531913777688822, 3.7264230656411295, 3.9202636258743717, 4.1372752068463035, 4.380935924164095, 4.607876261575578, 4.725708720815677, 4.638833082176066, 4.5046983351245276, 4.4965044546845, 4.824456851913401, 4.827765306205244, 4.789374042529401, 4.806196095039092, 4.977695315393364, 5.090790898454719, 5.102984547335882, 5.091773067651502, 5.063333710007989, 4.991779834937854, 5.07247965814237, 5.07612944551217, 5.080127973520664, 4.924881104475908, 5.041215649198427, 5.020550790096883, 5.082850326595281, 5.051126579716876, 4.966561739768441, 4.862235151427162, 4.823622334778161, 4.958264265181942, 5.2213148006535075, 5.226152859849398, 5.175392695950987, 5.0360915862785065, 4.863183479166779
