0.13588787934829194, 0.9315436911579086, 2.2714610640792925, 3.490028465834999, 4.597353852052079, 5.604586155914498, 6.520540569517111, 7.353266843150121, 8.111275022316157, 8.814695556958087, 9.497296030371004, 10.145351824262564, 10.734382334918939, 11.278666578003113, 11.788070558884579, 12.267695588414334, 12.722145588790935, 13.155990052889404, 13.573895776267525, 13.980420616154568, 14.374587903003983, 14.704448904231265, 14.906098091547342, 14.990491230094795, 15.010401410885242, 15.009889478508992, 15.00820169058156, 15.007265941709381, 15.006712462069316, 15.006078795481363, 15.005458371192432, 15.00490131110336, 15.004391048096815, 15.003929249053087, 15.003491157214617, 15.00310582220606, 15.002740799297465, 15.00229805096228, 15.002928860332336, 15.003598396379855, 15.003255093741025, 15.003023532493069, 15.00282767710247, 15.002652753996147, 15.002502761556105, 15.002380300052547, 15.002281917936118, 15.002190135393235, 15.002124039002513, 15.002518482685723
0.1712283102958102, 0.4430923874123388, 0.9246502318826995, 1.3699183984414782, 1.7832736979716546, 2.170195593299655, 2.5353104265771593, 2.8837545862477523, 3.2210660549753767, 3.5422912013002117, 3.805282897426427, 3.977947866977258, 4.102614368113684, 4.217823886706095, 4.3261991404469, 4.428317406938376, 4.525666774249562, 4.618894761179884, 4.707692193043622, 4.7919903000273845, 4.871287498051167, 4.937010440594299, 4.978506112302433, 4.996827152209463, 5.001316634080083, 5.001202192096741, 5.000833428728971, 5.000638844689597, 5.000529811084478, 5.000409636401685, 5.000295103031754, 5.000193786528231, 5.000101564471526, 5.000018900023275, 4.9999422648678165, 4.999877191562692, 4.99981867120573, 4.999753273915414, 4.999830815532245, 4.999905167927484, 4.999881851656969, 4.999875830147379, 4.99987925068162, 4.999889130596449, 4.999902484211379, 4.999916395008645, 4.999929452379017, 4.999942855235153, 4.999953030921665, 4.999890424793529
0.3064036049620742, 0.3427531791078945, 0.34735453482939416, 0.3534014299338909, 0.3612628506829455, 0.37243112664207856, 0.38640428966967266, 0.4064849100095189, 0.431222767716403, 0.42548113538749743, 0.3090253838464577, 0.20966463351401157, 0.20744060572219455, 0.20977131985227668, 0.20947302830933387, 0.21009333765865482, 0.21197112729682452, 0.21136289269476868, 0.20735096166436742, 0.20155625116769835, 0.19545533083689207, 0.19802910185043385, 0.20918578597095402, 0.22037351447372575, 0.2244837833078809, 0.2198836709158212, 0.20966983547045745, 0.198714307017936, 0.19050744264601358, 0.18445777753552253, 0.18053461162541481, 0.17927688696177732, 0.17830991567177193, 0.17592348049139125, 0.17039103944198256, 0.16395804334285538, 0.15418067768879726, 0.13970293506831274, 0.11791759883887096, 0.08580350845788866, 0.0467235543580621, 0.0033649738269716104, -0.03866115593489335, -0.07526164295028, -0.1028846455942876, -0.12439220076537884, -0.13980675981191867, -0.1502267097464046, -0.15600409334285184, -0.15805496185744997
1.9266439079855135, 14.890498236171934, 13.586019094435713, 12.361430704921705, 11.277852740515701, 10.302115378535834, 9.418910341487674, 8.635161149708033, 7.958699307327972, 7.507233390156545, 7.131251153306835, 6.287530400965694, 5.754044717114254, 5.372836436270144, 5.043259058141817, 4.764254735093526, 4.530943285713907, 4.34402111186441, 4.200694736953637, 4.102776792242367, 3.9385265097630926, 2.788370163979118, 1.3291391195177262, 0.39804733144787163, 0.010154166111721319, -0.020645511433129926, -0.013906710651033723, -0.0052087009983698435, -0.0060736714762709264, -0.006825577591957878, -0.005792579175395558, -0.005531395727039545, -0.004839202414094334, -0.00454358762315458, -0.004351307776374165, -0.003464525596089022, -0.003929186415912885, -0.005021933631369229, 0.01773306377560929, -0.0042599623028757696, -0.0026223377732916844, -0.0020108135599103604, -0.0019071798461982308, -0.0015970532383942527, -0.0014147562689182298, -0.0010502720421032455, -0.0009346441337969844, -0.0009204838483533424, -0.00041701969401479564, 0.008404644614639174
10.088236376461767, 10.111244894200349, 10.091003539857667, 10.070695371228977, 10.050115893174596, 10.030108759397072, 10.007832910400918, 9.981286583211551, 9.945473182846953, 9.912796835627816, 9.905981308755011, 9.910397760120283, 9.908631874607766, 9.90473940998841, 9.908150501170764, 9.92622483080916, 9.95617350587363, 9.985175671840752, 10.002185792522411, 10.00670602503173, 10.006398101588644, 10.006102204920207, 10.005927807438432, 10.005798164719256, 10.005701215654804, 10.005625707620522, 10.00557618927607, 10.005549194033645, 10.005538732712505, 10.005540021898879, 10.005548703376375, 10.005559307177952, 10.005570372281655, 10.005581233438841, 10.005587030594832, 10.005585190526975, 10.005558670382344, 10.005490080179941, 10.005370443092902, 10.005210818626187, 10.005027409552927, 10.004814737232172, 10.00460083428227, 10.004434728524858, 10.00426019273984, 10.004099432769813, 10.00401001317261, 10.003952983200465, 10.003933233339804, 10.003893146342406
9.973504615698921, 9.375033770603661, 8.374347254471967, 7.452420138047359, 6.601317129988267, 5.812223403140748, 5.077513066699374, 4.39023623042705, 3.7436680754946763, 3.13481495287305, 2.5904644230412983, 2.1185832863282674, 1.6818603063240263, 1.2592694747721667, 0.846827528558955, 0.47996934472558134, 0.21784691912710077, 0.07111483897033843, 0.009242387898063927, -0.004968378153044108, -0.0040179690764741965, -0.0030521509385466328, -0.002423683544706146, -0.001895882778067109, -0.0014332265918856133, -0.0010001950213865286, -0.0006310713085030154, -0.00032781509286601747, -8.142303206622478e-05, 0.00011163168114061315, 0.0002581356914512116, 0.0003562159812981082, 0.0004255277037810236, 0.0004789993711734264, 0.0005023774985842352, 0.0004965990512005597, 0.0004192286931765073, 0.00023891134586486454, -4.4938731278632066e-05, -0.0003893171632028418, -0.000751065921597312, -0.0011391106660449523, -0.0015061411375817042, -0.00177767270768506, -0.002051369925134326, -0.0022959311932993828, -0.0024278742340535044, -0.0025101771600758746, -0.00253828832225051, -0.0025948145727588707
-1.4365249047778823, -1.5903666473268234, -1.5916934418221478, -1.5939793707251753, -1.595989244186317, -1.5963055889017579, -1.6060175919659219, -1.612860854416615, -1.639647901326459, -1.608846674972572, -1.5563208535961774, -1.5667528467806096, -1.583028206800045, -1.57695732242409, -1.5479968139647242, -1.4931003827223581, -1.4147846671927071, -1.3263295517883982, -1.2685691179949459, -1.2509618777521407, -1.2626958244067825, -1.2868742622367364, -1.31386415581149, -1.3474774455764034, -1.380984627463255, -1.4162356482678136, -1.4599599006119797, -1.5057926584982235, -1.5524100829009986, -1.605289845163815, -1.656561613011935, -1.7057295743702245, -1.7517150489460738, -1.7958143145964063, -1.838657284012057, -1.8784308466802186, -1.915090885127177, -1.950184327274897, -1.986767192175753, -2.0225630210385965, -2.0570678369689395, -2.0867507645209677, -2.110928940350558, -2.130018043150563, -2.1457411948987666, -2.1606837017402265, -2.1728371185981183, -2.181602502189583, -2.1865088838752618, -2.1882263146705245
1.5713021663399833, 10.416630713975986, 9.6011949708717, 8.8418243025343, 8.185214067242084, 7.601732443667726, 7.099284353091515, 6.6565290017616485, 6.295043060771142, 5.900025642522171, 4.989087070725069, 4.448991750603929, 4.285635644898594, 4.166552490402445, 4.08285681587938, 3.264124993023786, 2.013753749356263, 0.9785991075148784, 0.30492482423557665, -0.006675245201866145, -0.013305798727511848, -0.006897246154956737, -0.006147469895819601, -0.004722829780628722, -0.004731709342052889, -0.0040600544141401055, -0.003389144797506569, -0.002700493424896076, -0.0022322327631990532, -0.0016293938418960184, -0.0013061465208554324, -0.0006670819152568838, -0.0007368296115272233, -0.00035452674547343724, -0.00012723087822410736, 0.0002485002357552446, 0.0013873626639214045, 0.002471273422001216, 0.0036897116807516703, 0.0039021749353476505, 0.004209973152457558, 0.004640396463262462, 0.0038560641116299954, 0.0025102078631346544, 0.003982096527766786, 0.0018712958734322508, 0.0013165021072918327, 0.0006861213150396418, 9.874152079855566e-07, 0.0013849685934371715
19.849144785090562, 18.995401048279657, 17.659953817567363, 16.444816622703712, 15.339189735593989, 14.331716274290573, 13.413168262787977, 12.574701159655902, 11.808795001739197, 11.098525114723907, 10.417951397323575, 9.781138780287092, 9.204198098107572, 8.671294966322563, 8.17287175277999, 7.703600212246218, 7.258955846344173, 6.834711109921754, 6.4269680314572115, 6.030726032061138, 5.654430300125813, 5.34666485008074, 5.144899550802973, 5.038018080448488, 4.996381685961053, 4.988546223033771, 4.990299869291607, 4.99128231427121, 4.992127991851513, 4.99294495155787, 4.993691309654544, 4.99437966933438, 4.995013986108716, 4.99559282846883, 4.996121101639579, 4.996616680689921, 4.997300535118687, 4.997050436193019, 4.996045906220362, 4.99607302520417, 4.996586968969918, 4.9968799773773505, 4.9971342933157485, 4.9973704165922825, 4.997574599946204, 4.997748224657178, 4.997926500559543, 4.998155570817824, 4.997558441020587, 4.994615558864413
0.10896557733294515, 0.38265182566366274, 0.8270640231579549, 1.2320011240505844, 1.601261194620875, 1.9384269459128682, 2.2469890472476908, 2.5299426530568367, 2.791154480209323, 3.0292254137548302, 3.2320036768880858, 3.4170457737029887, 3.601999177769093, 3.7788764404664743, 3.945206890041498, 4.1010322817426745, 4.247957155658576, 4.3877749057745286, 4.522969795593108, 4.656080949871034, 4.7838605615845475, 4.887927580651499, 4.954317074532749, 4.988086120864822, 5.000625778444132, 5.002867862695818, 5.00239902586258, 5.0021505250347325, 5.001948589254111, 5.001766637547751, 5.001614827406508, 5.001490663654544, 5.00139301057587, 5.001319694863967, 5.001265888504421, 5.001227435345029, 5.001189932818431, 5.001196880166802, 5.001226597047617, 5.001224701374583, 5.001200936488912, 5.00117963602853, 5.0011530846835, 5.0011216370780565, 5.00108944337748, 5.001059022737147, 5.001025515032518, 5.000980784153096, 5.001099966684653, 5.001690021305537
2.8481356779718863, 2.82052464245985, 2.820147064239196, 2.819690812549745, 2.8188114258092205, 2.818472138748516, 2.816523207958537, 2.8157205616357843, 2.810022652133895, 2.8265098530226145, 2.8778772314758965, 2.83910259250368, 2.823415684428117, 2.8187736385969635, 2.8202422868009207, 2.821752831825393, 2.8231697195935506, 2.82329954710042, 2.819540796739273, 2.8154523834197636, 2.812988731141273, 2.8183700692601747, 2.830083510079669, 2.8427018958376986, 2.8583953851762227, 2.8743058762488, 2.888061565761895, 2.900208591088727, 2.914184024608138, 2.9309344845202117, 2.9513060786767302, 2.975183232487884, 3.003057118546218, 3.028439773948777, 3.052225557720601, 3.076106968891637, 3.0957040114136407, 3.1102104580838534, 3.114331338925376, 3.1050128185714603, 3.0832900629916353, 3.053210885162559, 3.022216336247175, 2.9952256810307536, 2.9749734897845097, 2.9606735633484598, 2.951428209569698, 2.9462392527324615, 2.9439999215622286, 2.9435112808207724
3.2004853115242327, 14.730789699390863, 13.418253132051985, 12.198401500881245, 11.114804205051579, 10.13309950232349, 9.246697367706814, 8.451775652171241, 7.732730913130665, 7.249575840694207, 6.954796653992372, 6.309078285732022, 5.80827844840178, 5.421536863348577, 5.0873463858457635, 4.801988838140514, 4.563812086144439, 4.3700023267440224, 4.221442103762523, 4.138618777638148, 3.8093668004948134, 2.688317983720139, 1.5598488968778808, 0.681949968486729, 0.18773203964217172, -0.02473261791178127, -0.011572383706276723, -0.008695456256671027, -0.008693746523289558, -0.008045978166685236, -0.007187101211822314, -0.006802593930105255, -0.006033613167654157, -0.0056360388040797805, -0.004984336798845254, -0.0049572724009722255, -0.00874058070879136, 0.013744237282714702, 0.006355164935482863, -0.006898480293236846, -0.0033915725799652206, -0.0024842794364243557, -0.00262988925126781, -0.002134419138246837, -0.0019997669376740418, -0.0015256539961719996, -0.002102309401959689, -0.002565630470366294, 0.014743783387407552, 0.04528527625719527
