0.04967583029470435, 0.8531347241520686, 2.2040610061677866, 3.4329295082548015, 4.5503390051984525, 5.5674970434860205, 6.49346604439088, 7.336484989080671, 8.103560466984773, 8.800802536816624, 9.459314707374192, 10.092336726290027, 10.681588310409884, 11.22947604383129, 11.742223262829661, 12.224651676550524, 12.681774400636117, 13.118057579863365, 13.537477107187247, 13.945349120407354, 14.335440636929652, 14.657086487671739, 14.865306841327882, 14.971287943338009, 15.008074609774788, 15.012712727932907, 15.011279393502582, 15.010271478236621, 15.00940586094075, 15.011410364820609, 15.015617321575531, 15.017170008747915, 15.016807309043141, 15.016773909479403, 15.01676167073374, 15.016708911054456, 15.016673590970665, 15.016711900278299, 15.016926053836075, 15.017631952375828, 15.018471114080933, 15.019660518581619, 15.021350963468441, 15.023100198090148, 15.025093827650183, 15.02682423630309, 15.031364500363686, 15.00973814855024, 14.9492873347317, 14.871770897885126
0.06661880386607613, 0.3474426678953132, 0.8313801373997172, 1.277648977891359, 1.6907327206521934, 2.0756430058738213, 2.4370062230044303, 2.7796274962707535, 3.109177771374446, 3.4312916308946684, 3.717707325023258, 3.9219476003588625, 4.061403371060662, 4.180004398090676, 4.291010177106456, 4.396223938710609, 4.4951122563553545, 4.588510221735338, 4.679058393532789, 4.768386491785996, 4.855300728219918, 4.927955681459447, 4.9748526842106875, 4.997805165717943, 5.005028683949144, 5.005790895652156, 5.00565360256273, 5.005648977666512, 5.005731877830598, 5.0052036991532916, 5.003579795382293, 5.002764481632092, 5.003045169243883, 5.003077552977775, 5.003102563754658, 5.00324186480123, 5.00348464787782, 5.003893435996169, 5.0044724598178005, 5.005438495994736, 5.0062159489045746, 5.0070395006601425, 5.008002695034594, 5.008843588525172, 5.009915271151571, 5.011105399601788, 5.015134313859014, 4.999158391423709, 4.970979583785151, 4.957093417448863
0.3263568691965751, 0.3421224307470749, 0.34590473990310006, 0.35086341337499266, 0.357433270922019, 0.36622627799220925, 0.37810334357512626, 0.39419092957266527, 0.4176942676881667, 0.44827071827680914, 0.37160062128299975, 0.2505144353555839, 0.21374633826759976, 0.2126012751903678, 0.21381556205398838, 0.2156614252575204, 0.2103837642635426, 0.21141020548706208, 0.21385580980563068, 0.21736765149002696, 0.2211233483002412, 0.2233141976396136, 0.21937852372122232, 0.20522571408353815, 0.1757176047858253, 0.12686566319398884, 0.054974201551763816, -0.04201529913620881, -0.16058145147118927, -0.2961354763584615, -0.4433231849022571, -0.5971228016465147, -0.7541367405289545, -0.9280651651555881, -1.1031434741221444, -1.3027382422422393, -1.5283044931022625, -1.7806980559450565, -2.052904105051943, -2.316465221135127, -2.500171109655674, -2.5603656846204563, -2.694434954420533, -2.6926370938496706, -2.604149409891428, -2.4705241436303975, -2.3813344670307073, -2.5512325694307085, -2.8550948633451494, -3.065567027194252
2.012570422178177, 15.010006650372201, 13.689817369883908, 12.458048112359055, 11.368384803579044, 10.38269809355591, 9.497076272157717, 8.702793247457972, 7.994993914926053, 7.366643736413216, 6.998938105928908, 6.312282042706715, 5.798979280811131, 5.412572018961192, 5.079940118236416, 4.795426795497323, 4.558515514801761, 4.364851784345286, 4.216798478195524, 4.133992322140879, 3.859146321248871, 2.7358468888024614, 1.5328813428537897, 0.6358966980733202, 0.11390955721190518, -0.01989991214364465, -0.008903884643757074, -0.011262500274889547, -0.006138954467267079, 0.04761138134195023, 0.04265990823356625, -0.007574325985023575, -0.0016062674809849526, 0.0006770230620166387, -0.0012318366194221662, -0.001752215922965926, -0.0031646908659863178, -0.0050683404150304, -0.007316591724794638, -0.016678494177608506, -0.006230506419225861, -0.02270724960983675, -0.01623357767328133, -0.02258355581114957, -0.022699582792081507, -0.019335044350910026, -0.10210102555367961, 0.6400844560427997, 0.6989763405723702, 0.8789296381160382
9.99162279013639, 9.988446673290406, 10.040581312734641, 10.097805658831987, 10.162424938638052, 10.237447142383918, 10.327415640230212, 10.44185004714229, 10.593272481196292, 10.774360123684147, 10.884872218754813, 10.845570437894613, 10.724206730415403, 10.587417053252938, 10.453846925180448, 10.326749281864341, 10.207945630350983, 10.1107435176374, 10.046889771494355, 10.01276431364438, 9.999370524296257, 9.997013044612627, 9.997575203052447, 9.99794469544148, 9.99824129046509, 9.998541516328714, 9.998844002355673, 9.999144919448227, 9.999446399977797, 9.999761817727096, 10.000088281678103, 10.000425535456788, 10.000784277612901, 10.00115757714174, 10.001565406118809, 10.001996123114937, 10.002458649944701, 10.002976035017713, 10.003500855279142, 10.004093155211875, 10.00498043884607, 10.003513329182885, 10.00205723712256, 10.0030675339012, 10.00366777579586, 10.0046134401289, 10.006512730487405, 9.993269329415485, 9.98117342847284, 9.968190432499492
10.156412095861826, 9.575782901197803, 8.617010134000271, 7.740030361556639, 6.9372766559301065, 6.200822794520502, 5.524412300396935, 4.90351997608045, 4.336046631768492, 3.7983253571276427, 3.2565116135420444, 2.743670243287803, 2.286258672535489, 1.8604106418863884, 1.4517257551391063, 1.0531709640162454, 0.6693176294382667, 0.35077573038992904, 0.14345819078357178, 0.035400260383523896, -0.005506792953511239, -0.01240845748120457, -0.010869821523052041, -0.009922629486226709, -0.009219099282495459, -0.008568868046961883, -0.007982253719934048, -0.007472495052009964, -0.007037852653986094, -0.006661060730456293, -0.006344490064624115, -0.0060866630665121334, -0.005875935496242547, -0.005714509356487109, -0.005593524382583689, -0.005514243076160874, -0.005472910371288255, -0.0054664721906260896, -0.005495157407261758, -0.005567873493108245, -0.005742761694995367, -0.005301991476052494, -0.004831106125130672, -0.00517874796464618, -0.005381685638703379, -0.005656904834867777, -0.006132000174299742, 0.0005902454996688717, 0.010290179408469192, 0.030457045574267587
-1.6667910561838462, -1.5209896159806446, -1.511822937042847, -1.4992647179577145, -1.481426818257038, -1.4567860616680908, -1.4198519268747147, -1.3564211247815632, -1.2625803123101924, -1.2293335436203316, -1.5119836982505024, -1.78725758531371, -1.8740350960048617, -1.8892819793990372, -1.884050900368443, -1.8749148488755412, -1.8668990521215394, -1.8670461389471165, -1.8726176078490957, -1.8819712912144164, -1.8951581856514081, -1.9118677199660798, -1.9319255060349099, -1.9552713554847372, -1.9846090707183566, -2.0224592206795937, -2.0722074793580885, -2.137093441524303, -2.2189599343871884, -2.317013964405588, -2.428581292844028, -2.549220367818537, -2.6725452900001083, -2.7944738087209857, -2.9101303712836795, -3.009558322784676, -3.093340247073542, -3.164084445002993, -3.2287589548621836, -3.2956702387891172, -3.370515757820072, -3.4502175017439822, -3.4699867512653753, -3.476138647017524, -3.4549848797180487, -3.406465646633406, -3.36857011025018, -3.719585428420889, -4.022339362391745, -4.197749489379716
1.5974811755112528, 10.023763833506207, 9.180086733683146, 8.396924288668101, 7.71029584385382, 7.095383240237518, 6.552743283698159, 6.076367886102989, 5.674511312748193, 5.673908127006697, 5.4223720999223675, 4.897053037686499, 4.570682266752673, 4.374972231226193, 4.224207666449587, 4.142415300109661, 3.8939658336745, 2.76688073003995, 1.5716896231428523, 0.6946865280420558, 0.1661976876775158, -0.020333028903253645, -0.012429821674532755, -0.007904814353847675, -0.007365616553829392, -0.006959151566951762, -0.006242423027038037, -0.005598655303171581, -0.004983606720324904, -0.004848057493160075, -0.004251613427757025, -0.004243881817768329, -0.004082499768425041, -0.004056689697503199, -0.004455972495736518, -0.004306692195705112, -0.004983419111143017, -0.005367240773531482, -0.005146663335206467, -0.0067904869114825146, -0.01130074981698018, 0.041938511916735796, -0.011331739079157228, -0.010037004687056346, -0.0026356004228405014, -0.01706397236170874, -0.022094555006267103, 0.3199869422303633, -0.00914770806983551, 0.4892338164449813
20.051933130335193, 19.172871470776133, 17.792145009539176, 16.532259056074096, 15.381890734358374, 14.329082183255334, 13.363742709373032, 12.476343374528879, 11.657919909354653, 10.901349900325057, 10.20868487745192, 9.59026193768561, 9.034851144327263, 8.520239561477142, 8.038112231862538, 7.583936169166319, 7.153807395001545, 6.744085612906128, 6.350772439366156, 5.968370170539817, 5.605008067460396, 5.308941064097846, 5.119361566340653, 5.025040641072315, 4.995059068204068, 4.992818542348065, 4.994318942482075, 4.995219438501968, 4.996070939658441, 4.996913689669613, 4.997730601685271, 4.998530884566241, 4.999342228233453, 5.000139304166627, 5.00094516412435, 5.0017898346342236, 5.002641164795682, 5.003472120640075, 5.00430046941086, 5.00564066319567, 5.000399075739969, 4.990754786970393, 4.987948430554862, 4.989078421584579, 4.989714819184095, 4.990220037417946, 4.99064304295029, 4.990974443820968, 4.991212801163098, 4.991339391061705
0.1519243970646184, 0.3922887484095612, 0.8049702769278081, 1.1761268768327329, 1.5085344787331114, 1.8048912507247121, 2.0670179795325114, 2.2960262113268164, 2.492221782005625, 2.673129435623772, 2.8698833618413224, 3.091848224094601, 3.3188612411121747, 3.53342325199266, 3.733593959168394, 3.9216734632060675, 4.100713562239294, 4.273731048814561, 4.4426364809425065, 4.608430708840317, 4.763990284545338, 4.884923681269981, 4.956315680391587, 4.988120624817104, 4.996994700226955, 4.997581329939786, 4.997254074549883, 4.997079704551743, 4.996925237159131, 4.9967738263935475, 4.996620321517708, 4.996456619090551, 4.996272307924865, 4.996062477250184, 4.9958066559295045, 4.995482659185935, 4.995084139308421, 4.994608218609084, 4.994028029589366, 4.992907954219837, 4.997664738243512, 5.006211809116974, 5.008538524247242, 5.007728662225093, 5.007327639175578, 5.007043069678337, 5.006825877909514, 5.006667710586952, 5.006559755596197, 5.006504132754822
