0.044071115805976356, 0.8668536284989226, 2.2448158360582955, 3.501202098201677, 4.647097251795354, 5.694045683162015, 6.65150958321171, 7.52816952336461, 8.331578984979192, 9.072298965690264, 9.782082408366874, 10.463002736215582, 11.09900923025224, 11.701118951083272, 12.283173909728415, 12.811772553811732, 12.919300460695093, 12.97734594585723, 13.12490313900254, 13.56584170477472, 13.646930419152092, 13.67846441472211, 13.699888544425264, 13.739944133028906, 13.98232587648514, 14.307392405116115, 14.591496676758803, 14.811467607619969, 14.965824150117005, 15.034858003165297, 15.034631032509736, 15.028686360592468, 15.025387255476735, 15.05363835208615, 15.075305083177724, 15.060240589972743, 15.035016911387434, 14.998369854109528, 14.951558407529918, 14.932571578610753, 14.943716001785333, 14.959117643848703, 15.00773826958144, 15.06474637041322, 15.072378153978715, 15.055526876376556, 15.033036576652272, 15.033378370484407, 15.013919434646615, 14.97930966577662
0.14762360352379902, 0.3983807689647399, 0.8831315334979651, 1.3304621786712796, 1.7448505894898163, 2.131179686949491, 2.493893639287575, 2.837565730135251, 3.167370271313855, 3.4868121758592494, 3.7561331729969063, 3.945474349159125, 4.0961746561656165, 4.223050689542679, 4.301083405004001, 4.458378151933794, 4.640959267531197, 4.652783957669657, 4.518912932511306, 4.619520190483962, 4.811493806907619, 4.802427051897749, 4.818187371746379, 4.725125023908335, 4.612222340628242, 4.659572894148698, 4.807529484176999, 4.9575914100781455, 5.05396850747893, 5.08492549576298, 5.085291233654556, 5.086051765748061, 5.0878224383554995, 5.049122356636981, 4.966684334434366, 4.9155073419818835, 4.897271533381278, 4.901298094062384, 4.948428258502733, 5.046715729951014, 5.098431437759348, 5.10876319988695, 5.11010537235972, 5.046663393929399, 4.988723254709695, 4.974547922504943, 4.967665034382134, 4.967596347081943, 4.9774054458207075, 4.997331273853184
0.2266086228951919, 0.3366420120160062, 0.3399414797778154, 0.3442247309212503, 0.3498513939154628, 0.35726498174904575, 0.367119129919689, 0.3802856221718052, 0.3990224943214625, 0.4154837936163784, 0.30891100004188865, 0.23233151744965871, 0.23298927992732446, 0.18188001664103084, 0.08409767782066813, 0.4998281814437167, 2.4715944427263272, 4.339616472710464, 6.034928037531236, 6.985306521865214, 8.475197427157466, 9.660365509193925, 10.720825178654428, 11.723290179226119, 12.482971642486401, 12.939517705079059, 13.15561318258213, 13.175604906080412, 13.06558612097676, 12.844882524015016, 12.570901533888424, 12.258778369253772, 11.90608393342728, 11.495500921529388, 10.98093157699315, 10.37103224870506, 9.6962513617367, 9.0007392451435, 8.335200007593071, 7.780781188343299, 7.322574010288909, 6.725453951992037, 5.914129432208963, 5.084314730249224, 4.338469761032641, 3.6202973442600612, 3.0678994681754435, 2.752264172349388, 2.6360581690057283, 2.6012631605516456
1.9432470655256604, 15.266608596054303, 13.948216980217298, 12.724719589607487, 11.645732788588214, 10.673379108921603, 9.803993856532449, 9.028488277782307, 8.34113869739337, 7.792353280844365, 7.398064799033733, 6.740486427301345, 6.331848611039105, 5.9761333916413015, 5.773793853926611, 5.336105387669448, -0.8177464683256314, -0.5558330846864363, 4.773604511999091, 4.621376752341485, -0.21469065174027158, -0.47951666654590896, -0.0733630143032051, 2.152959096337616, 3.3235333188422773, 3.303815013148636, 3.115109957087931, 2.2106061802841888, 1.4306791793513176, 0.0847298787301407, -0.08820301933930536, -0.032111896936919446, -0.04315975002215135, 1.0055316625162858, 0.7179995466973432, 0.3650798376463161, 0.2693004295653679, 0.4827123798216471, 0.8699781550253581, 1.1578107670543896, -0.0947658919624765, 0.46703020308582477, 0.5329139311332888, 1.220244375969979, -0.034296295269628685, 0.4800119824823997, -0.0057035736094406125, -0.0012941431852945796, 0.4372862893298358, 0.3614715360628625
10.078630734767358, 10.109367823946943, 10.154562893449484, 10.206587884850116, 10.267904041416852, 10.34161510581374, 10.433310780973759, 10.55475760627108, 10.717662428721336, 10.894096800646386, 10.968290249122662, 10.890768407021966, 10.748818765780433, 10.603498081179787, 10.469854721977509, 10.346179008103528, 10.227469571486974, 10.123322114572652, 10.052817451884613, 10.014425392050631, 9.995715859220086, 9.991868779542306, 9.99401553082385, 9.994824953158089, 9.984600288205836, 9.962823494951765, 9.94801199848703, 9.946302453674798, 9.949055677141478, 9.975215322563779, 10.002299067708009, 10.007016127256508, 10.00604794483429, 10.005710455681683, 10.005650020158237, 10.005653182950446, 10.005668361526316, 10.00561424388855, 10.006622301317408, 10.007955570554586, 10.007594579095224, 10.007301024650422, 10.00692698495753, 10.007171548578436, 10.00747092721787, 10.007334814374685, 10.007288613889212, 10.007274538572533, 10.006918126199034, 10.00661481179854
9.880755955050741, 9.319127346658687, 8.379728680029741, 7.519892198729685, 6.7321554772370895, 6.008808934813351, 5.343925089785912, 4.733764180508358, 4.175857000498779, 3.638720652642297, 3.0979719751551738, 2.60254111958717, 2.1605043700579687, 1.742081815294373, 1.3367729982287375, 0.9393918166345169, 0.5618914329003032, 0.2632213085077607, 0.09583276439919047, 0.02583642237134199, 0.0013294719278545786, -0.002015111009514895, -0.0012164789847107153, -0.0010388318676227196, -0.0006253195062204365, -0.0013955748934375515, -0.007027769319481651, -0.009002063658083488, -0.012293259508069445, -0.01694845896723303, -0.006868998072553417, -0.0025739067113619584, -0.004256862903447163, -0.005246043741344846, -0.005759679254980556, -0.006340736127971831, -0.006972572140743122, -0.008038380856428396, -0.0018568360625109326, 0.004351666177656394, 0.003161688895766868, 0.002350745480802233, 0.001422274685752356, 0.0021509643760134456, 0.003121042273847023, 0.002137044681312859, 0.0012107302896397893, 0.0017884381383233357, 0.013227214158497742, 0.023372711636193397
-1.49674449571258, -1.5277899914513329, -1.5175057822990325, -1.5030097458521254, -1.4829374873309988, -1.4551722206496156, -1.411760810827908, -1.3359605204528782, -1.2364130653411234, -1.2704011432486042, -1.602339241035814, -1.8541068656635196, -1.9094101917680073, -1.9006662781425032, -1.8778179001036899, -1.8671912524190615, -1.8839784484143396, -1.9318188218857457, -2.018506833791306, -2.1418585566872053, -2.3458360692824267, -2.6308803676729844, -2.9115668331657987, -3.1309417653190965, -3.2101442095213186, -3.010559913049861, -2.4458289483159987, -1.5768276748938126, -0.6479991732469161, 0.13847559182240188, 0.6584514688640859, 0.950746354249265, 1.1581388843325378, 1.3637131492286179, 1.5381368219181677, 1.6137155331320427, 1.5766257894500633, 1.4760394461688062, 1.3812457491913197, 1.307806986915123, 1.2438527755312443, 1.1971269080011202, 1.1810483243283374, 1.247958324933278, 1.3838037279667967, 1.482335138469084, 1.5619509684140607, 1.5984231679056358, 1.6039466007889922, 1.593866598684732
1.434047913233619, 9.815701806060417, 8.994085434875192, 8.2342442556347, 7.568410733045414, 6.9739066408437695, 6.450687816621893, 5.994889021770512, 5.633995841583719, 5.673971549027206, 5.292581890176056, 4.763115656132468, 4.5234579070907355, 4.3353633587933516, 4.2002961432341746, 4.123383706787287, 3.7912140855886105, 2.5355345169347574, 1.0981644708385796, 0.49947713089187906, 0.11810504636205396, -0.01600476797453896, -0.029951157796049854, 0.013420132245420695, 0.19128037024064912, 0.2452483283989846, 0.07552477913477082, -0.023610979605062178, 0.11008074739988562, 0.4335927795940996, 0.1504205888141174, -0.022653248794018983, -0.016247326677978288, -0.004689151035415657, -0.005667509213015957, -0.00595656623248886, -0.006684523598917903, -0.014667692736852148, 0.13995478699340647, -0.012939075026377755, -0.011935712662722118, -0.005314587404576296, -0.01470523988675429, 0.030072699378407754, -0.009772657004157734, -0.010102720948061951, -0.008451482399034583, 0.020008413975744085, 0.20887835630514232, -0.00587720793991784
19.98301448119338, 19.122232068913416, 17.74548293192413, 16.48913914899472, 15.34189072184863, 14.29181280166323, 13.32884003324676, 12.443461014588824, 11.626598731572974, 10.872748019994546, 10.187521352002268, 9.577782749236249, 9.026085834886455, 8.511422879115942, 8.027089855375118, 7.569916939951325, 7.13940262584794, 6.735920549005376, 6.357885973532481, 5.995806847476676, 5.6347320803725225, 5.31751997382051, 5.109283698425221, 5.010457590539279, 4.987405427221195, 4.9901094620907624, 4.992013499211504, 4.993697171748118, 4.995287012462456, 4.99678996842428, 4.998213822879182, 4.999586977110206, 5.000937684871943, 5.002269125523262, 5.003598162136947, 5.004939574175152, 5.006260147267971, 5.007611297622532, 5.009816380976973, 5.010751192584638, 4.9957642107102185, 4.982596858509557, 4.984463536837466, 4.985420782799748, 4.98612531159783, 4.9867300580858664, 4.987192350062144, 4.987531543706833, 4.987763679278535, 4.98788412799758
-0.007752294230581153, 0.2676709877587564, 0.6937502968153701, 1.0773048433939858, 1.4212422738572708, 1.728395421990088, 2.0007348530787685, 2.239508063611235, 2.4458484933009403, 2.6409718225710543, 2.8572237065469848, 3.0927875172205606, 3.3234067439690613, 3.5366159296248036, 3.7305025432604517, 3.910319026602858, 4.087866524068559, 4.2745407681607785, 4.474659199641987, 4.680843921292278, 4.866858751260228, 4.976713702777238, 5.000064644234559, 4.987770961354691, 4.980303935780503, 4.981759332954351, 4.983055777161635, 4.984364825694901, 4.985683656619249, 4.986947991250717, 4.988118713200357, 4.9891883991943775, 4.99015823829934, 4.991021648070017, 4.991779914943119, 4.992432095068634, 4.992961858868935, 4.993389821300741, 4.993902369541673, 4.994079957555482, 4.992425644189458, 4.991253273172521, 4.991333886166106, 4.991311475815683, 4.991246580221543, 4.991158412215855, 4.991071337331614, 4.9909967897314536, 4.990941005019744, 4.990910771861741
