-0.05942392137904709, 0.7520330839595497, 2.1101265567508114, 3.345193263564924, 4.467946469362456, 5.4894304518257, 6.418867833636251, 7.264399649370473, 8.03384738429086, 8.747838865335213, 9.436147070535025, 10.086583677228127, 10.680033348510586, 11.228250963468321, 11.73876649400163, 12.214563253319156, 12.658302749051716, 13.080926408732557, 13.500136120202187, 13.899088998545956, 14.28589047189022, 14.662378914436628, 14.953246633606456, 15.03975439404437, 15.02802817736212, 14.983194361572858, 14.963597710467091, 14.958532169274704, 14.95940232222093, 14.962627238616255, 15.018572362842711, 15.064555677444266, 15.062341988435564, 15.060221847368327, 15.044771723881354, 15.023418260031784, 15.01392226160343, 15.013213841433783, 15.0123624755575, 15.011251962041374, 15.009960898350304, 15.008737634994242, 15.007603587543025, 15.00729705490106, 15.007047271841982, 15.006234248975606, 15.005546030441565, 15.00489341702712, 15.011515485314616, 15.018229978732114
0.0006780570906852403, 0.2418061479072124, 0.738455808729429, 1.1967182644602345, 1.6212318223807083, 2.0171268702431893, 2.389218674946956, 2.742508556956352, 3.0831887168671255, 3.403139702169441, 3.6732558465381597, 3.8701482782649466, 4.0056263180857155, 4.117988556966473, 4.233324041497266, 4.359659830123141, 4.500956921146893, 4.639453749646604, 4.727115728457247, 4.739293941090219, 4.716298330267222, 4.726339647863231, 4.829654964203849, 4.920287600083798, 4.974569917554122, 5.041748345989078, 5.057829662159989, 5.0619377633835505, 5.0598880624006695, 5.067909939818178, 5.091721785437082, 5.080669838805386, 5.084951596594471, 5.0748653107139985, 5.042838516990471, 5.005881453744864, 4.9840051641955165, 4.980952846148458, 4.983906919756263, 4.985293439346502, 4.986109147904792, 4.986469887817106, 4.9865893997188335, 4.9866014367746025, 4.986609099925665, 4.986651937068822, 4.9867216236434, 4.98681006665723, 4.985761565152849, 4.98466980686831
0.18671513114994512, 0.34857504127880146, 0.352666159498073, 0.3580110113180891, 0.36506932458803387, 0.3745619375620658, 0.3872269048305095, 0.404592975230434, 0.42938098020836823, 0.41302151386135644, 0.33425831958043123, 0.25195111053068614, 0.1960274071467207, 0.2084360249142577, 0.2362381518140246, 0.28329279470352153, 0.3336909659490569, 0.2994401142259714, 0.11181530571384463, -0.05386135410997982, -0.06480464825418823, 0.12150676421360314, 0.5835611444476351, 1.2946677519475065, 1.9894054023222367, 2.4027167597148664, 2.5266989362984744, 2.332122116606032, 1.8119500186084057, 0.9895448500984028, 0.025599776951937783, -0.8253574662791199, -1.4699365521345276, -1.9061171513640707, -2.1105515442959444, -2.0775041062924693, -1.8385360225481095, -1.4645093640155518, -1.0643200155989632, -0.7191920325918726, -0.3982679048712883, -0.1680930340232445, -0.041252296412718256, -0.005611072650340507, -0.030499439377956516, -0.07863543866133203, -0.12167228150300742, -0.14921150497906402, -0.16070388507514852, -0.1621911584538285
1.8164726253161574, 15.128722397606316, 13.79242336763153, 12.554480639428782, 11.452122614153978, 10.458344486310189, 9.56483754510532, 8.762834244128339, 8.067483954343466, 7.5807250986884185, 7.2113483085260395, 6.384164175112448, 5.7917681577510765, 5.400583566067241, 5.0673870152927085, 4.779196046790333, 4.535641729537139, 4.3595584145221915, 4.218562300584641, 3.7733395878759435, 3.976387528595775, 3.5669536881842356, 2.661342949132912, -0.12367524230572002, 1.2456901962177032, 0.38006864336946405, 0.12723521853090078, 0.003348481052646542, -0.04816569197089116, 0.2220636504076616, 1.03537477631101, -0.07344905770982654, -0.02450030982178154, 0.23143752508563215, 0.48092582424199726, 0.3727626124579919, 0.1052231352441304, -0.0428702364587241, -0.019007584989612948, -0.016697560632582924, -0.013976813393108344, -0.011586328931254103, -0.011235514776541321, 0.0051005796940979285, -0.01009832266585281, -0.0061862312649220855, -0.007649585387336501, -0.005522409297726233, 0.13961408741768713, -0.003560622357985717
9.938148580187255, 9.917942889881687, 9.922928744403192, 9.92675702095874, 9.92958141315716, 9.931831272736703, 9.932261191817622, 9.926701381998244, 9.914719584273081, 9.926969241964287, 9.993423252056017, 9.919351561292144, 9.751385139341007, 9.756270474264058, 9.929189324155006, 10.126868739792597, 10.092063253418571, 9.969838464478087, 9.874316102662164, 9.859219664456393, 9.87839772118029, 9.891036514875069, 9.922205586914318, 10.04232527953189, 10.121602486034778, 10.116191333441583, 10.113220870892897, 10.129570308581911, 10.104695226706042, 10.08382142435691, 10.065977205949789, 10.018564532940719, 9.987951942778096, 9.992251353576622, 9.99731364368459, 9.980088375507165, 9.962766849647029, 9.967155333712645, 9.970658941135605, 9.965790850196317, 9.96409314396586, 9.963755366113125, 9.963436809966359, 9.963210136174947, 9.96307708232944, 9.962880418055871, 9.962410062800592, 9.961132466412852, 9.976615203846455, 10.044923137603199
9.896278544021948, 9.299898872492685, 8.28692831210394, 7.352146745870877, 6.48700407236581, 5.682506897904917, 4.931077287786104, 4.225330669238813, 3.5585906861423866, 2.9323449167563482, 2.366357742692213, 1.8828466859328374, 1.7761527275213853, 1.7475482935229418, 1.7202283696120488, 1.3723203993143167, 0.95762503552311, 0.5711476933825027, 0.23182548156253308, 0.018182205229369364, -0.06114517863335186, -0.07727728991263351, -0.08265393432660988, -0.0389655846199091, 0.010850533234971446, 0.007734215600690853, 0.005831336957571215, 0.034435308395139974, 0.0805503867461618, 0.07816395243148418, 0.059851510523453756, 0.00442449972566683, -0.0253267651050525, -0.023884500829828657, -0.023342540610949484, -0.025299971221162336, -0.02651835292902672, -0.02775054392532933, -0.03070127601891322, -0.015475852549489662, 0.0006136658745225155, -0.002732952719785632, -0.005244546441141564, -0.008212890021872147, -0.011049075352326635, -0.013857287725593392, -0.017372465589086637, -0.023396011299642794, 0.023654013665997765, 0.17155977076139656
-1.6703758418361028, -1.5656652586773647, -1.5660891341775753, -1.567329376618223, -1.5677390759642542, -1.5682665994602576, -1.5722250502851678, -1.585252416848242, -1.5923412619636104, -1.5091440487692578, -1.3964550294041869, -2.066226954830208, -3.7487490493922544, -5.398011304997337, -6.897285073388642, -7.766619974686732, -8.111506959268121, -8.209293302340276, -8.03952167245496, -7.772859319594257, -7.392201036216794, -6.83115002188712, -6.249702992705328, -5.714441623442485, -5.739011788769381, -5.796183573390825, -5.655043171570015, -5.044816938747904, -3.265880136296937, -2.447624308385439, -2.298863339481752, -2.260831878640073, -2.604815263719329, -3.0063639741005432, -3.0647125188893454, -3.013812809516152, -3.213478077086911, -3.6203645976275323, -4.058415151555946, -4.539529812571017, -4.775242089735718, -4.859968420608444, -4.818597973655907, -4.759771786938584, -4.758724719859588, -4.804321387461103, -4.883214805130135, -4.951545204736575, -5.0649080002194955, -5.2088027233245
1.4013239728988596, 10.53750223025494, 9.722154532041323, 8.973634771664258, 8.329311025806518, 7.760695569425771, 7.267908901157343, 6.8475612455647905, 6.489419376432091, 6.041504030540628, 5.362023448259894, 4.6059314088376535, -0.35982204797260564, -0.2916516851655794, 3.980385811634245, 4.280098347097682, 4.084356131898676, 4.025751642549426, 3.032888637160717, 1.262626727513813, 0.3785609533569519, 0.035480729875103346, 0.6037126393304574, 1.9804739134019171, -0.1078522995759782, -0.017048875381646053, -0.05355828845052756, 0.7181538950638017, 0.4795288085227496, -0.05368127554769971, 0.5652980835960882, 0.8935707326083516, -0.037254007280974444, -0.05404868562315997, -0.047790104594406566, 0.3945298284597716, -0.04697664255171926, -0.04481893559745275, -0.04752985551940512, 0.3685862856203055, -0.044666560550291064, -0.02262527618309766, -0.028012622044044443, -0.031535670299451646, -0.025250424082935576, -0.031056242814501013, -0.039892193599240656, -0.0832816684809083, 1.0742111185322283, 2.186840900154551
20.058774342878618, 19.22170201627371, 17.862635796684962, 16.62570515138397, 15.500064052821067, 14.474046754923833, 13.538154035326524, 12.683510912703122, 11.90206282983608, 11.177299179284311, 10.486081273963604, 9.841148969426383, 9.25988564007942, 8.725774005738717, 8.224548616652513, 7.750449442069169, 7.298808629128267, 6.868375506058333, 6.466505606073276, 6.094083207420817, 5.7463164885590645, 5.428056992010674, 5.153879867032642, 5.032959732285931, 5.038098005999347, 5.04218252171776, 5.049051098145648, 5.015809325343262, 4.991240113862085, 4.991799794115898, 4.983365992009241, 4.969711968209457, 4.974547163693511, 4.978409337075439, 4.9825949437408426, 4.987212758121475, 4.991785851185039, 4.995238430456796, 4.999134524220053, 4.982292317408689, 4.9649240874445955, 4.96735094709638, 4.968881703317797, 4.9702251847539705, 4.971633791056581, 4.970143642279482, 4.968231671546288, 4.968936617029757, 4.9694178539306995, 4.969586003756616
0.1554406990490307, 0.48171813326241675, 0.915450194774532, 1.310490377199197, 1.6703417814561456, 1.9987844017485843, 2.298880946623086, 2.5736071721837583, 2.8260749583175837, 3.0535807730635, 3.241638042021504, 3.415794543509908, 3.6027133972829537, 3.783345266655521, 3.9462493220444754, 4.090925886505722, 4.216845466222063, 4.338508098516492, 4.488449847739816, 4.672394408845451, 4.850535379899933, 4.981943775131031, 5.056482835626646, 5.074568649486807, 5.07462942515871, 5.075178433638322, 5.077025443657787, 5.059326330190214, 5.034316389071276, 5.041311892235884, 4.991931195373924, 4.9507478756977985, 4.958611362581909, 4.9629120256734325, 4.966288711053769, 4.968852072477672, 4.970346628248028, 4.970704804182496, 4.9703633330217025, 4.974315113643966, 4.979313004505004, 4.9784541321954405, 4.977861745821643, 4.977314513704338, 4.976707308017907, 4.977403562760771, 4.978317956726023, 4.977961557294637, 4.97771064968384, 4.977621037400072
