-0.03267595621633545, 0.7873672437164011, 2.1796559381333593, 3.4510722737516724, 4.613054879120238, 5.677824663787244, 6.655629912140371, 7.556195646429591, 8.388712413743981, 9.15908677338003, 9.86261712836009, 10.481318543143571, 11.029088855807377, 11.537383292872384, 12.015230935901364, 12.465905498687311, 12.889576422752784, 13.284973077765876, 13.653902208995941, 14.009509566122002, 14.370076646189052, 14.688825035892908, 14.888438623570993, 14.970894256587167, 14.987517831355854, 14.986263536906671, 14.98481478161472, 14.983647038223106, 14.982762650214882, 14.982168494971473, 14.98189296842827, 14.981917982512197, 14.98209046808212, 14.981844972518697, 14.97828010098578, 14.975394892723239, 14.975342479855424, 14.97838212799965, 14.980948751972093, 15.003816740261838, 15.02441166093579, 15.022110359216008, 15.020762272711384, 15.019807337134393, 15.019238610593955, 15.018939836324513, 15.01813522485224, 15.018476721926321, 15.018542618243128, 15.022552188910536
-0.0127612786481104, 0.2485696996748964, 0.6606057502686977, 1.028960820890296, 1.3561440918316936, 1.6445089578989482, 1.8953871396889783, 2.109190514299608, 2.2851306955696717, 2.4482280353244463, 2.643944084342346, 2.8844398287889503, 3.1364318223207808, 3.372803840012968, 3.59002972689543, 3.7933035580988386, 3.993735043824024, 4.202999471195159, 4.424173958697632, 4.644850665697352, 4.842391406189748, 4.9599307453137085, 4.982630272671506, 4.9697567904232605, 4.962724562691398, 4.963764005782976, 4.965453763191548, 4.967282233809371, 4.969156213606241, 4.971049665358369, 4.972795660452009, 4.9741419437363925, 4.974966173176391, 4.974423699613336, 4.966628397784744, 4.95684719680242, 4.955339812079321, 4.954203444550439, 4.953987383800382, 4.973835040300902, 4.994898212519839, 4.992206031395463, 4.990297022765416, 4.9884684360122185, 4.9859618212876295, 4.994357718807109, 5.0026205776033965, 4.998460455626597, 5.014800308616509, 5.103460595233176
0.3393516096982919, 0.29018079131444396, 0.28520187258550334, 0.2786954841207774, 0.27010895624211617, 0.2586792846521031, 0.24340776924778884, 0.22248316373767574, 0.19366229309122057, 0.22396390972278618, 0.3199494247478461, 0.4234908407416941, 0.43903997863801536, 0.431437859542799, 0.4217934858352671, 0.4256858628817759, 0.45835269245937205, 0.5156038088043217, 0.5647979428794329, 0.5459463353141961, 0.45621680221522587, 0.2357389541223233, -0.0420686304444943, -0.31909940252909175, -0.5692597725644767, -0.7860452327382951, -0.9392145641227212, -1.0657767196100076, -1.1958617186286857, -1.3374923886245704, -1.4977560752728047, -1.6905072660475362, -1.8874745446821017, -2.020004259484502, -1.9879513752065576, -1.6743543958799885, -1.019749017278064, -0.16213653026868852, 0.5697134167586191, 0.7811537021346302, 0.8321544668514911, 0.9069177316193553, 0.9983595818183085, 1.2068711746531788, 1.4482522857003197, 1.6609908101808, 1.6883206417306715, 1.617667676696337, 1.5460028538777326, 1.511847321930846
2.0310709145175956, 15.183863873768981, 13.855735763759807, 12.618335576517765, 11.525081044098968, 10.53757726501674, 9.652150403968793, 8.86013487429711, 8.158551409623627, 7.591049518599995, 7.019482733237172, 6.262431096397636, 5.796749663991348, 5.414610258491389, 5.08353416468336, 4.804400311535409, 4.56980608410958, 4.378596671848458, 4.225220459455274, 4.145203392259386, 4.080230769232857, 2.7279561678345865, 1.3024540533355482, 0.371432485658939, -0.009843358810949568, -0.022797506330960792, -0.021761970211151557, -0.021657921129680163, -0.019814955664519195, -0.01990793276813826, -0.015481753696868904, -0.0114899884983533, -0.005377751796547863, 0.017284694819942097, 0.1541562500484373, 0.05056724936393437, -0.02087633951334708, 0.08599967348128809, -0.03548412968913326, 0.6417421174390252, -0.05253619977530098, -0.018313552819645702, -0.028442832218902456, -0.012886827339870826, -0.0386342399089663, 0.20675042073349917, -0.04071024629225106, -0.04278941420908751, 0.36962195013918403, 1.4054726325044151
9.903328655123028, 9.911267753889128, 9.87002070434739, 9.822718930850364, 9.76708412645685, 9.700158380270095, 9.6171567735761, 9.507638137485044, 9.359263624497983, 9.184806287792911, 9.084296630280566, 9.133383968752508, 9.26264408981621, 9.402241037542217, 9.536144935490043, 9.666703895720756, 9.788914973086738, 9.887520631944204, 9.954624029343748, 9.990179228671645, 10.001120341125938, 10.0005035067691, 9.999179206589952, 9.997867878904046, 9.99614268559146, 9.99731661154393, 9.998339976583898, 9.99826822780378, 9.995861925491244, 9.986511505868151, 9.982094455849815, 9.981769719423996, 9.97983023486763, 9.978063817030927, 9.9773071316466, 9.976861500853158, 9.97552315205648, 9.978521363146896, 10.04392193055608, 10.106691238140717, 10.104245504052752, 10.10472106596652, 10.055911086092543, 9.989756630973803, 9.981838931488019, 9.984234110071306, 9.985426640485104, 9.986324302021913, 9.987118977875925, 9.985700956540319
9.811119480496176, 9.257960418791145, 8.32398133609448, 7.468953082949075, 6.685485557399429, 5.965818501832031, 5.303887294524459, 4.695442074881243, 4.138665243360137, 3.609329550425129, 3.0753142426775772, 2.5712615910245953, 2.1223537475385412, 1.7029620034048758, 1.2983168779880692, 0.9034032987441633, 0.5489430317909867, 0.28339660238200404, 0.1170236615110959, 0.035217575339349966, 0.013573653283613507, 0.014368223014161968, 0.0157038662269588, 0.016701600198880204, 0.017854361860831947, 0.016619962267042585, 0.015467421834731225, 0.018124796191902826, 0.013890437039312468, 0.0009855434504066958, -0.006662497871489276, -0.004336240467313786, -0.00263345708889339, -0.002596546653152835, -0.00301337143923294, -0.0034386009651162937, -0.004628550394999074, -0.0029047172433101006, 0.023914242378683854, 0.03316977681235643, 0.03511071260919109, 0.0388774708774514, 0.0013866514947703133, -0.035550073730012954, -0.040293213402279385, -0.038621725250243356, -0.03776260876862202, -0.037119793522678725, -0.036556948762477684, -0.03755715125467137
-1.4659043494884507, -1.610287143294559, -1.6197104907850215, -1.6326029716665316, -1.6510324477437512, -1.6763631338809017, -1.7152195639227577, -1.7833903442464085, -1.8801461528495236, -1.8981793668324745, -1.6133638728544621, -1.329427086973726, -1.2505475025226844, -1.2483887384230932, -1.2540845994043273, -1.2489128925072204, -1.2279510183262712, -1.2008012978855223, -1.1713365870559036, -1.1464717902465273, -1.0156224621953416, -0.8625830605453815, -0.7101064221266566, -0.5910039637797186, -0.58735569869569, -0.8326078726279532, -1.2925928584633466, -1.8054603471678445, -2.180220717396425, -2.2129144111681667, -1.815696376398356, -1.1011693833005436, -0.3121503668841514, 0.34048289186749336, 0.7177623829463315, 0.8016237194140492, 0.6768717554234778, 0.48416207055599525, 0.3365610327769832, -0.2513030757355706, -1.1282124116604584, -2.162468196606221, -2.638662198373841, -2.622232386100328, -2.543417572070644, -2.517567557227026, -2.516996919501647, -2.5235771931213966, -2.5270813912649324, -2.5273481570920273
1.3156567832620782, 9.756415923206308, 8.941441811205234, 8.185390029797968, 7.523639807867863, 6.932191466094103, 6.410944000602358, 5.95591331358991, 5.572737617517948, 5.574280931255741, 5.330367227492298, 4.8324538346531964, 4.512910195131314, 4.327379816544723, 4.197135947383139, 4.121584212812119, 3.37728927523965, 2.2881445212725815, 1.2998962231785403, 0.48412051437504494, 0.0011545490916978415, -0.021283963278791757, -0.016369917138470063, -0.016604406877991255, -0.024893333429779545, 0.05887605499587713, -0.028511905248474613, -0.025241411833455935, 0.12278106642605822, 0.19595948698518473, -0.018726365083574118, -0.029247676444916312, -0.023729022883131154, -0.012219932707357434, -0.005155174361976558, -0.007167607936721531, -0.028669913541065108, 0.09782665486090768, 1.316856627395664, -0.036363508507226305, -0.028117828642576198, -0.051204927559046175, 1.2892460714319645, 0.22612075597721332, -0.04151247313049286, -0.016903963047275056, -0.01249134253032969, -0.009590433198763374, -0.00988575644236644, 0.044591315287160024
20.030292996944617, 19.180289795179224, 17.82371941008536, 16.589300348299307, 15.466227465655443, 14.443203849450269, 13.510946819341477, 12.660944004041076, 11.88572200676542, 11.17863397399835, 10.516500507085603, 9.888520377103502, 9.30424302334682, 8.760286319603468, 8.251213794491589, 7.772198166512927, 7.31848298014856, 6.8859357613258405, 6.470388597912784, 6.065945878495641, 5.677203236255669, 5.3570529452518345, 5.149711314687031, 5.039534164563801, 4.996162504820217, 4.988373365248685, 4.99001151434341, 4.991033840213431, 4.991803817974502, 4.992543535617706, 4.9932280837929675, 4.993837151269876, 4.9943849489347745, 4.994888845803666, 4.99533780713367, 4.995739410358087, 4.996108105334141, 4.996430714727493, 4.996712673560145, 4.996993868373333, 4.997211286568814, 4.997393846801033, 4.99757931933349, 4.9977322936822794, 4.997860258804133, 4.9979587074105964, 4.998046280862957, 4.998114716803703, 4.998161314077827, 4.998186029506969
-0.1482065216641075, 0.16382652008225299, 0.653511738591394, 1.1032155092332852, 1.5173022252581028, 1.9005228585440883, 2.257167018606591, 2.591554668253882, 2.908512188741769, 3.212909071281192, 3.485066086648979, 3.695310947891354, 3.858255662925731, 4.003057991728743, 4.1379403994352915, 4.264638567458126, 4.384011730908285, 4.498140496170914, 4.608798739183893, 4.716177946956409, 4.820090582143541, 4.906585480835392, 4.961751515417859, 4.990063892315569, 5.000858335152099, 5.002761849754782, 5.002368478137401, 5.002126673254376, 5.0019466808892625, 5.0017743674588, 5.0016158476078205, 5.001477454945716, 5.00135563287307, 5.0012459998534515, 5.001151368351782, 5.001071126104418, 5.001003807302955, 5.000952162390961, 5.000914298328499, 5.000883813579649, 5.000865050726222, 5.00085261174608, 5.0008409458381164, 5.000830753457928, 5.0008211344175235, 5.000812752649059, 5.000804602184755, 5.000797808684918, 5.000792978456185, 5.000790352739256
