0.06112188580976357, 0.8511938560357071, 2.202521184200952, 3.4317664352529986, 4.549537791768831, 5.567037970654556, 6.493330835127827, 7.336675840530978, 8.10407747927053, 8.801573056510177, 9.459635021656126, 10.093264383823634, 10.685773020764474, 11.238171031766335, 11.756824710052419, 12.246906530645093, 12.710440132895148, 13.145650284045612, 13.537601943554073, 13.91016551289072, 14.309684537251815, 14.640369800994296, 14.74521442417324, 14.7442729829575, 14.79823101939384, 14.967969582338531, 15.051628392939126, 15.053301171563808, 15.036101897287837, 15.022604724684214, 15.016367090334391, 15.014575092155567, 15.01502780465572, 15.015621576590396, 15.015883892461071, 15.016818286924268, 15.012426980996116, 15.006906466112358, 15.007173035844842, 14.994683434450488, 14.985362477384601, 14.987135570073667, 14.987802055811713, 14.992979446304373, 14.995449556063836, 14.994669436806472, 14.994348618645285, 14.994049507778055, 14.99441156674639, 14.994881778938504
-0.06278280062926322, 0.2594358302593125, 0.7518965217490627, 1.2059203495003987, 1.6260587536499667, 2.0173874404940455, 2.3845999535903, 2.732498001685459, 3.0667353322578363, 3.3932965889642013, 3.685279464661404, 3.89665850617662, 4.042085342625637, 4.163523503692792, 4.270826809284314, 4.364366387869555, 4.4582152602573535, 4.578635954728879, 4.761827877338466, 4.958248366019076, 5.059062264729878, 5.0137970823503, 4.938785133780936, 4.944314141675964, 4.857351679148588, 4.814227366588531, 4.889120618182578, 4.948458796151784, 4.9731346096011215, 4.9809560791799825, 4.983373075912029, 4.984347290424618, 4.983936187942421, 4.98323091678943, 4.982879039609667, 4.981451600500926, 4.985619906076175, 4.989418347732444, 4.989273998594447, 4.992634408178327, 4.996593154913585, 4.993917610863568, 5.0026244104629845, 5.018723583268132, 5.023795553709248, 5.0224302322882455, 5.021866922684817, 5.021319116913592, 5.022010176732001, 5.022918255700166
0.4538784242630923, 0.3476167269924935, 0.35137990732303676, 0.35631670832408147, 0.3628519024221466, 0.3715977717292429, 0.3834320141192854, 0.39930683167821446, 0.42255688239209666, 0.453621793822776, 0.38095597938747616, 0.26105040707519406, 0.21975060301243138, 0.21296383861764556, 0.19486707311213275, 0.18220727538125986, 0.21761571398199678, 0.3229946646734349, 0.5529987467036779, 0.41700877763788763, 0.07620219696775424, -0.38158012184049706, -1.1064563353913281, -1.5894442846148982, -0.7484607186216621, 0.3183625629622429, 1.2301723978703614, 1.9433324673712655, 2.460385105980522, 2.8259311372429776, 2.7052103003333086, 2.494794652182647, 2.324413909116569, 2.223867439610507, 2.172303172244638, 2.1405612562594363, 2.455668229289633, 2.7583744491965225, 2.9367711616641388, 2.8467061676491476, 2.452319858090813, 1.8237952793806964, 1.3651235059489117, 1.1395662670929383, 1.0560943321266922, 1.0454754635463157, 1.0617341403535017, 1.0793611465510708, 1.0901202654529993, 1.099911152860503
2.0273474897790966, 15.044162064243281, 13.721133136771568, 12.487148061531341, 11.395348922964699, 10.407883180526493, 9.52074025875102, 8.725150427894016, 8.015834144432835, 7.3879317649626, 7.013840684570333, 6.35330972081697, 5.849449484550119, 5.462349963773695, 5.130539926823298, 4.848100610876237, 4.611167372252311, 4.424269380705276, 4.24781598488892, 4.182088818231641, 4.098774181585258, 2.634317036907294, -0.018592701573047987, -0.09451051125340103, 2.1781526210525084, 1.4941587715608333, 0.8289921286136009, 0.38259931906794076, 0.22557069507903565, 0.08805376740376544, 0.04581562522210262, -0.0049852994188706095, -0.007259689419352622, -0.011186753209025409, 0.002408696013189932, -0.03653091003938258, 0.15769558123743538, -0.023473064340605754, 0.017525921480401496, 0.241215204918115, -0.038194112314573245, -0.02705896338596474, 0.2023634644869284, 0.1365695710163003, -0.02372919494762788, -0.007720510086157516, -0.005244846011770367, -0.007238238142147098, 0.022841429702412663, -0.0023894270249635
9.877852634704018, 9.94016171414521, 9.997144604136318, 10.05873195341996, 10.127185933734411, 10.205352391858286, 10.297639987739977, 10.413472498368176, 10.565915894053237, 10.748779425988175, 10.867136915457458, 10.837848549815742, 10.723338075550704, 10.595529533630437, 10.476731302365199, 10.368940483133034, 10.26143566707253, 10.153065278857985, 10.064091717321654, 10.015467555859601, 9.994395248858698, 9.986918936242105, 9.987774311614615, 9.98839207955673, 9.989196184416809, 9.99019032123069, 9.99114496671397, 9.991965845689261, 9.99252036673187, 9.993005013881005, 9.992287796608101, 9.991565831021552, 9.991525296940994, 9.991497181763965, 9.991449657098961, 9.991438465427073, 9.991439659313032, 9.991455767660868, 9.991505424863993, 9.991587808270891, 9.991705265155689, 9.991855806648937, 9.992009030255, 9.992199503306333, 9.992343351675396, 9.992401470163076, 9.992265159626838, 9.991459979367864, 10.000471886903537, 10.040932061928961
10.244634524634083, 9.676025096764791, 8.706889920413689, 7.820397613695618, 7.008907058686323, 6.264378885903388, 5.580469250959799, 4.9525037045111535, 4.378453718917467, 3.8385554357092833, 3.296409086291476, 2.7785993769203876, 2.3163722296118805, 1.8862652742403372, 1.471997893240844, 1.067580472723786, 0.6735927281909715, 0.3454551554047903, 0.14272950319520855, 0.04740764410003747, 0.004465126619968347, -0.010763731321939675, -0.009296655097086857, -0.008526794626205567, -0.0079404094839264, -0.007630146563067922, -0.007643676662389625, -0.00791259720980217, -0.008291821601025613, -0.008944319087410455, -0.0068728638349482745, -0.0033922822339011818, -0.0029657136077826944, -0.0035268199734144593, -0.004062352278946321, -0.004168148325543779, -0.004303654605474361, -0.00499917227532901, -0.005623244422549754, -0.006270364044169791, -0.006976393702500459, -0.007748891616864495, -0.008487960497142365, -0.009463594628342887, -0.010371163390590715, -0.011306406913497494, -0.01310045357456128, -0.015973153425057302, 0.001914535891585451, 0.07833537306777344
-1.3689601193364616, -1.5164547285426528, -1.5075474860599098, -1.4951377496641434, -1.4778968644542818, -1.4541581466351512, -1.4187026272465015, -1.3573064764722327, -1.2640828468048344, -1.2242794928804175, -1.4890003507729972, -1.770344023664678, -1.8580281403475136, -1.8612783821619767, -1.8387244415683042, -1.8237686897923906, -1.8507012378849947, -1.933423698545968, -2.0467209455757316, -2.0367975383148127, -2.015452202839739, -2.0531975978416104, -2.1574613343020164, -2.3401824582462747, -2.675041038275053, -3.0055863527890545, -3.3128210628279784, -3.6066182557693414, -3.90026889506127, -4.208121401857223, -4.435461642914023, -4.612650142570072, -4.734922306298106, -4.796988237626882, -4.804081940018419, -4.772639385680115, -4.718279772417482, -4.658292472047121, -4.607577912454364, -4.564607337733753, -4.530986263467547, -4.50921394608546, -4.506636420261163, -4.530096733384559, -4.5884380644932765, -4.696696736503352, -4.865360635173381, -5.087903238453517, -5.218599004763194, -5.185470750768619
1.3143044619990358, 10.134281743397395, 9.28196163200137, 8.490733593405928, 7.796921690048013, 7.175833555375883, 6.627053922466006, 6.146135940024761, 5.737093753186848, 5.664171603019119, 5.466606119102481, 4.9404010455096365, 4.586652324461895, 4.387247466682995, 4.232227115495963, 4.138569161093805, 4.029507959721414, 2.883838712969384, 1.546278785522442, 0.5938757567449046, 0.362824221043759, -0.023511521496023216, -0.010467679405712667, -0.009301332281664397, -0.01069590616304745, -0.010227751598682727, -0.008942270368780272, -0.008396116924902823, -0.00508714717015115, -0.011230071338323594, 0.05509468890066111, 0.01608247521179707, -0.007520839376078458, -0.003717101493881178, -0.0070356584808023035, 0.004908764577355263, -0.007616952250046607, -0.006299211588040894, -0.006223022964951689, -0.006824831580538361, -0.00749050594790954, -0.008250398970480816, -0.006845303699427322, -0.013036203277677837, -0.005344209837804904, -0.01340533272748192, -0.02262077522245721, -0.037168240295693156, 0.43791133957958606, 1.291573953904274
20.073180368490295, 19.20493739414463, 17.820896551593332, 16.55808126570468, 15.40499860469525, 14.349664998167171, 13.381966398340191, 12.4923397806358, 11.671731878315317, 10.912790377360599, 10.216990297764292, 9.59518121854544, 9.036540266215608, 8.517958931244461, 8.030057532945015, 7.566801621068537, 7.127184656943832, 6.722615363361513, 6.387795832786387, 6.073336308231248, 5.7062098840547195, 5.39872009915246, 5.230679226628028, 5.089431676650085, 5.008683132059937, 5.010971922798081, 5.013251256499751, 5.015565816954892, 5.018002463989524, 5.020183004512857, 5.022350072103265, 5.0243686537119405, 5.026205010862656, 5.028872344556656, 5.030798612112501, 5.026345802621956, 5.0235985091030475, 5.026786974653635, 5.028992596521515, 5.031472641760448, 5.036349150277688, 5.007248140125695, 4.967782648096575, 4.96012230556288, 4.961130166018791, 4.961361341332542, 4.961354321662455, 4.961214798035844, 4.962204063193807, 4.9676908093123755
-0.24804312402287182, 0.02575058113344704, 0.47534596049098604, 0.8803446394147383, 1.2439017932611425, 1.5690735841277872, 1.8580098148183035, 2.1122001431332054, 2.3321393320341937, 2.531807574876828, 2.7441558959486416, 2.9825385269305196, 3.2241287869522166, 3.4497880261102236, 3.6560110772469057, 3.841602265344677, 4.017181441729315, 4.217414431258332, 4.489021070981166, 4.769861478546051, 4.961096733550504, 5.016840674620639, 4.998448436027952, 4.9641482088837, 4.940372776465238, 4.9413395561813696, 4.942491773303988, 4.943865947226617, 4.945477955042444, 4.947016525860218, 4.948702363776538, 4.950513569646213, 4.952315344923403, 4.954890730298229, 4.956572494576512, 4.953904333995505, 4.952518059368464, 4.953243435667824, 4.953452078955165, 4.953483473315122, 4.952868089741472, 4.966455831414228, 4.998948772066807, 5.010036531298976, 5.00688479929682, 5.005143675520123, 5.0040264895085995, 5.0024640354079395, 5.009619899623942, 5.046011092614697
2.8522371122631, 2.8259026015293855, 2.829153560767587, 2.833402657229124, 2.839015823773944, 2.84649847135697, 2.856526068695503, 2.8702341344138684, 2.889489718644386, 2.8790498462042793, 2.8108466328121287, 2.738954203472676, 2.727738758586446, 2.734657078496627, 2.748879846342937, 2.772438691274059, 2.7506046062999796, 2.612397793222238, 2.305597253752762, 2.519865231942679, 2.804154546225663, 3.156154977749001, 3.365281384986182, 3.3927746619537427, 3.499568453686294, 3.578298122422198, 3.6441600127058518, 3.7066511628453904, 3.7467387737327087, 3.765324081518057, 3.8396776630307663, 3.9068171688615685, 3.9283061044690273, 3.8942455431703795, 3.793772745065244, 3.627017015745703, 3.4298216099543257, 3.2829307830495087, 3.1907451237759905, 3.1190135121583835, 2.940980973530029, 2.6055204678281148, 2.2537650965102336, 1.976027203663033, 1.7673227243797272, 1.6173486233318866, 1.5145984946870115, 1.453492062403172, 1.4252666571339054, 1.4183226074700814
2.986409758769923, 15.221825145602203, 13.882861231660659, 12.640554991710673, 11.540241212519248, 10.545694589599616, 9.652654514584137, 8.85206530255544, 8.139613424019684, 7.555802468717654, 6.996649660196712, 6.324967439685233, 5.847944265778317, 5.463111714205352, 5.130857315723651, 4.850357945786653, 4.617482848649125, 4.417873764545574, 4.238659889621154, 4.209719009670264, 4.097179519063298, 2.1842331324746307, 1.2026504981080706, 1.70449198901035, -0.020451699542520935, -0.029252957615536927, -0.021836408394428453, -0.03200734474551797, -0.026428800536106502, -0.026945958045467004, -0.027978371245725678, -0.026272531159966, -0.025181745217868298, -0.04897636254789042, -0.0021814546140346705, 0.10607846058037682, -0.04463350259681781, -0.02082145834556132, -0.023503582210111566, -0.02611192327150637, -0.07231214216840066, 0.7161589207487603, 0.31126799904050295, -0.041361773411450926, -0.024935164644683868, -0.01022392827720315, -0.012130041391843432, -0.019248182638015886, 0.16372883955417206, 0.5723222982706062
