0.2071680259087928, 0.9895257489046403, 2.3629374857054857, 3.6172675733735313, 4.7637544140752865, 5.814483830286852, 6.779579152636721, 7.668662608979374, 8.490818600294437, 9.251241770091594, 9.943912022226703, 10.551844519376768, 11.091985392245737, 11.59467210653954, 12.066234248865069, 12.509886735555067, 12.928747977765022, 13.32665828502106, 13.710078286736426, 14.086488888339598, 14.42442634534736, 14.673004897087427, 14.834771983097312, 14.936447938462559, 14.993199150072357, 15.015412594278432, 15.017470053482239, 15.015738686421203, 15.014948201237917, 15.01422522380488, 15.013532466145403, 15.012883118191459, 15.012305860883055, 15.011783338632018, 15.011294410089967, 15.010950717403965, 15.010557450689573, 15.01224621533342, 15.013971005238723, 15.013632867908939, 15.013431806600174, 15.012734408100927, 15.012490120656759, 15.007929360987843, 14.991223985764327, 14.98198670547732, 14.983627984856641, 14.98414367554713, 14.984461851455567, 14.984650954718441
-0.07294670736041904, 0.24168576640835462, 0.6556869335944594, 1.0259911807621467, 1.355109362803413, 1.6454198024470756, 1.898264171851282, 2.1140503737391976, 2.29201394958558, 2.4570773241695254, 2.6574354232231716, 2.9026866050318323, 3.155499022916857, 3.391887919113563, 3.6122036605825927, 3.8213434813393006, 4.023736110359353, 4.2214089627116325, 4.413169465364398, 4.595213499569359, 4.747667954051766, 4.851519362549998, 4.91620665012195, 4.95772063815684, 4.983185813436616, 4.994583696725865, 4.9957584381941, 4.9946274637720665, 4.994084000849008, 4.993579774308851, 4.9931015994935235, 4.992672490540599, 4.992317048474609, 4.992023585962129, 4.9917718169346275, 4.991602321887258, 4.9914047917986775, 4.992314564073696, 4.993319815790921, 4.993062489820362, 4.9928436258079625, 4.991240092402075, 4.9887580925487285, 4.998156603372975, 5.017841191734537, 5.02654919285599, 5.024862186971128, 5.024199861853702, 5.023704754210246, 5.023377918769639
0.5303265925698754, 0.29521910692544967, 0.29026006222465056, 0.283771693892186, 0.2751981243854203, 0.26376959795810245, 0.24846746686437288, 0.22743788460778422, 0.19850705671718197, 0.2293725846596791, 0.3351509782758507, 0.43361513075083863, 0.442012201654904, 0.4370649354140084, 0.4370718337705816, 0.4440145236162792, 0.4563177090752953, 0.4658819648556291, 0.46160323668306597, 0.439254135912678, 0.40709116257709194, 0.38262455646419913, 0.37784235242415387, 0.39921928212258395, 0.44980263372957374, 0.5127481265207297, 0.565336760242769, 0.5972711194758846, 0.6075748561476975, 0.6104284590409843, 0.5976948632757402, 0.5698752437257899, 0.5326267342792741, 0.4906821112123778, 0.4595588385077921, 0.4564235790633687, 0.47234174097306525, 0.5025958749969285, 0.587788342412824, 0.717136379059964, 0.9628327910801805, 1.268474118650226, 1.7243850002559757, 2.1538669189876694, 2.3856964371955427, 2.385638852346076, 2.2799173630304654, 2.175613588644196, 2.107206253431457, 2.0789032750436593
1.8965836374383118, 14.999586892883322, 13.689511936698665, 12.467515422612877, 11.38838164969625, 10.41368598470125, 9.539846696621407, 8.758392638199975, 8.06612326058223, 7.497133024676157, 6.930898963261707, 6.18515303330248, 5.742434653864703, 5.367457732786698, 5.0423430340822195, 4.767202513344775, 4.536780413144101, 4.349358766041287, 4.224631400915437, 4.13795786657047, 3.2770507305862226, 2.1110834722043594, 1.3733443012897064, 0.8231857639655874, 0.4209961406520184, 0.07841247246152702, -0.03103252296206631, -0.010329624753866569, -0.008856066780969037, -0.008772787971386383, -0.00806257834273672, -0.0075043907051201356, -0.006054635792377619, -0.005932063632262556, -0.005067265922344449, -0.002597023989335963, -0.00620481002795965, 0.04457004646369754, -0.00463699311257603, -0.0038672356299563854, -0.002091272108418182, -0.03298230204371098, -0.017317996833405763, 0.2271326284884171, 0.29037330740680967, -0.03647834435961635, -0.01061488322098866, -0.006180779823479616, -0.005592112378827149, -0.001960112030208098
10.046168438656528, 10.04844828636246, 9.991196081076817, 9.928944562789429, 9.859256144097976, 9.778984123004568, 9.683376271973811, 9.562509554861258, 9.405027763358031, 9.226333516482077, 9.124796966490061, 9.170232535250863, 9.299004464644865, 9.448518248254299, 9.598984535192688, 9.741688450577799, 9.855651776532659, 9.921033063806595, 9.947751959168814, 9.956669641253816, 9.960249760150951, 9.966163121869878, 9.985021120119653, 9.997453187818667, 9.995824445593836, 9.996499998144094, 9.997353955637596, 9.997065118226804, 9.997681188926979, 9.997978687479412, 9.997984370686554, 9.997951229889493, 9.997746610831072, 10.000294989192184, 10.00397742182417, 10.002920504903868, 10.004639127757978, 10.006682877799374, 10.005530506251933, 10.004588526073377, 10.003957519726896, 10.003389295770154, 10.002866227973007, 10.002458129145687, 10.00211514862921, 10.001842864037558, 10.001620127813014, 10.001364919187411, 10.001375789669783, 10.002672366708461
9.903899017121226, 9.340647028177223, 8.397339555979025, 7.533780545489926, 6.742496181509669, 6.015712524577203, 5.347357426202431, 4.733154890532454, 4.171006532347762, 3.6361545389497625, 3.097937383392394, 2.5910507176766755, 2.1402482523221256, 1.7224896256136644, 1.3212088878926687, 0.9269975510464827, 0.5738916876142328, 0.32474078681094354, 0.18448206013311746, 0.11087178498574071, 0.06655161553197501, 0.016592762900081274, -0.02866266745207437, -0.039613900721900894, -0.039379247166490126, -0.038991266962921295, -0.03827413344571676, -0.03889252536977465, -0.03532199969743965, -0.03163213931578973, -0.03304029178141441, -0.03490120437304322, -0.03744716106531675, -0.010854571232269364, 0.015336647993117373, 0.012309108957748359, 0.01523692285563169, 0.018409069702691877, 0.016865558107782803, 0.015651160614059034, 0.014813636417562826, 0.013992623928416704, 0.013167884003974374, 0.012472545003373067, 0.011846576486494896, 0.011319263935401468, 0.010866228401020833, 0.010326484399108661, 0.010352561057592687, 0.013219118168979116
-1.4669171648835098, -1.626665598574508, -1.6363043057620883, -1.649405880521839, -1.6681356024056957, -1.6938105723159722, -1.7324536966382829, -1.798551119875582, -1.8903313276465281, -1.8961456944650654, -1.616064183975425, -1.3421792981859946, -1.241786895339245, -1.2122181614693626, -1.211892787605233, -1.2351154098390646, -1.2840630278083862, -1.3501409491476597, -1.4227944050256331, -1.483855661237123, -1.497252038669325, -1.4157519355506394, -0.8870020828141989, -0.3528159259953457, 0.14592455057888323, 0.5863933313654786, 0.9535679935003356, 1.243699497253006, 1.4603900779667336, 1.5647645120710998, 1.58324347059718, 1.5235329089350194, 1.4625830936249808, 1.4810467104195049, 1.3200689603211992, 1.1412076583763355, 1.0149400079825746, 0.9477459023087025, 0.9107963582118099, 0.9113709034104105, 0.9403656425058764, 0.988577577143525, 1.0242674066972322, 1.0563065502782674, 1.083537444969944, 1.1055175181126196, 1.1224773479025594, 1.1349322969206386, 1.1432962217066576, 1.147651778656009
1.4129753698856156, 9.861898262772801, 9.039040468008762, 8.27708071329638, 7.6100946915545435, 7.01437024646739, 6.489645444557597, 6.032273719706235, 5.647632852538428, 5.630650431476497, 5.359449664607689, 4.850785231247991, 4.529826790621837, 4.344653126355355, 4.226608988203936, 4.158494105283327, 3.2630622603441046, 1.8895859739351903, 0.9666400223547744, 0.516552990599556, 0.37274425603614614, 0.6336800559345965, 0.35808243917250254, -0.0245086452178268, -0.008719996098364222, 0.02423872333053524, -0.0018674941962798196, -0.011822446357261259, 0.084346876431071, -0.010294884831612961, -0.017868784901313314, -0.019360895969029575, -0.03173017926490365, 0.5660229386512052, -0.0367220680060924, -0.027497351957906774, 0.09539243229826813, -0.019918943025092086, -0.01860798383192158, -0.01213018783509527, -0.008843054147895735, -0.011128247845649487, -0.00840527673651185, -0.007720436320465913, -0.00655546830431876, -0.0053140144746341095, -0.004782692400625749, -0.007158154761542851, 0.007722809836422362, 0.05520023639846422
19.934744730171367, 19.092460786735245, 17.74452745556974, 16.518003172699277, 15.402152856524227, 14.385763988310952, 13.45961705476677, 12.615278220762852, 11.84538823368861, 11.142756893944798, 10.483652542071393, 9.858691735079066, 9.27691109388649, 8.73468817313144, 8.227532539947077, 7.750020015041841, 7.296657402279476, 6.862865177783882, 6.445162767280367, 6.039691912202393, 5.651982347935364, 5.333340626739175, 5.12849778667887, 5.029426861315521, 5.004599596010519, 5.006306687654453, 5.007747046231092, 5.009154430138445, 5.010662475879861, 5.0122475592279585, 5.013791985425821, 5.015761672948564, 5.01787331812168, 5.001096399968727, 4.984397392665829, 4.986710149517232, 4.988243845272656, 4.98975419867051, 4.99118709581346, 4.992648291249813, 4.994774619776674, 4.995833948085097, 4.990310254769821, 4.9843282896256165, 4.983203217251358, 4.983983921664322, 4.984355678695374, 4.9848035426864845, 4.985151888637244, 4.985323255001824
-0.04330404215958346, 0.2745242483233177, 0.7540077505748284, 1.1945031177507917, 1.600308467008474, 1.9761082061292299, 2.326143336762094, 2.6547224984360938, 2.9667701661302437, 3.266910053219653, 3.5325122973750616, 3.735527122783135, 3.8933114032079796, 4.0345947905648165, 4.167896350792371, 4.292592430418041, 4.406517122233252, 4.509826195697228, 4.606850945670925, 4.705169568080105, 4.810053709263353, 4.907509343915211, 4.970176040303607, 4.996486793427003, 5.002155524484607, 5.001848463941761, 5.001632836628625, 5.001433504951973, 5.0012006143732926, 5.000752683650684, 4.999995615047207, 4.998680658178943, 4.997131332777283, 5.007655681586011, 5.017015681415578, 5.015870067590783, 5.015217230717091, 5.014754837201603, 5.01457068821403, 5.0147324876853405, 5.015647378093197, 5.016428795739318, 5.007118105844227, 4.993501088113447, 4.9907349283460025, 4.99200083344192, 4.992372158846257, 4.992690213330053, 4.992886781364336, 4.992971928596725
