-0.021586457670595086, 0.7581120593101401, 2.090163612724753, 3.299042379969273, 4.395293396387907, 5.389930461499866, 6.291896602957914, 7.109165727361394, 7.8487421164697535, 8.526986835911652, 9.176432803282154, 9.826073940802797, 10.4445185026775, 11.00519995632786, 11.52631834968016, 12.016315753525035, 12.483524387024, 12.9317112945302, 13.35966242510331, 13.765307427840417, 14.147249678879069, 14.499953005592646, 14.73685681789286, 14.803924796044605, 14.859792397918687, 14.985490905377127, 15.080101377386162, 15.09733179410136, 15.099216491179053, 15.100892238151962, 15.079148781593018, 15.033484639161319, 14.996573317083902, 14.967232622073077, 14.959142669296673, 14.957970706696793, 14.957019023412936, 14.955890830802051, 14.953651978903398, 14.976394799649503, 15.010972842692627, 15.021936949208653, 15.020626088503082, 15.019789094446308, 15.01929978630369, 15.018884004845104, 15.01856214102301, 15.018296287299167, 15.018122640027375, 15.018032137548534
-0.06264415705817328, 0.25348937205897804, 0.7246594632860611, 1.1565525708774271, 1.5534182166124118, 1.919865323612503, 2.2601751469317017, 2.5790355507505205, 2.880875191025493, 3.1674386077331667, 3.411229063656424, 3.5968317008019066, 3.756151473433104, 3.9101226497116066, 4.0592579676644505, 4.195734982238045, 4.3064290784533785, 4.39399415208465, 4.481394199848647, 4.596504516540696, 4.749416118898678, 4.916790055772362, 5.051634618756578, 5.097792374280949, 5.1214763635662255, 5.121342507481722, 5.044136598590725, 4.990033358338191, 4.994862388192645, 4.995799787272281, 4.992549232734189, 4.988229015592955, 4.980779554312858, 4.960738495748107, 4.944791828616497, 4.947733044738098, 4.948249679052968, 4.948190866836172, 4.947308088749421, 4.964034660266059, 4.996305922866697, 5.008429926562908, 5.006798776351909, 5.005708097847736, 5.005050080196336, 5.004476052052287, 5.00401837562223, 5.003630858575371, 5.003372556993467, 5.0032359444556675
0.4632469285747677, 0.3386404837868563, 0.34136828920952444, 0.3449588248991571, 0.3498047595589655, 0.35628199747067, 0.36542937766713146, 0.3787578633514289, 0.3965001129966912, 0.4030902114040531, 0.3143911790201488, 0.2421461851755969, 0.262500652062258, 0.2736493839978759, 0.2839326784294504, 0.25910495623088775, 0.2056716202855102, 0.18003029399542014, 0.2232075124576885, 0.33023896099431926, 0.43179676246954035, 0.4546740460870493, 0.5980241893923146, 0.6130745775875348, 0.3057147984185474, -0.3117953595919463, -1.05767814167233, -1.7313316208402538, -2.3372974754303497, -2.809803778838474, -3.0747716187325267, -3.0191419058987865, -2.8561608879456344, -2.2565107246387948, -1.5047253511533527, -0.7443536873874528, -0.17355325929137522, 0.2218920570591448, 0.4987631643374345, 0.6961998435873549, 0.8160845029439765, 0.8788915940231432, 0.9094405327093421, 0.9252971772270465, 0.9373587934921576, 0.9514302694431539, 0.9644206211635739, 0.9751868663343629, 0.9833570697621338, 0.9888053454260611
2.0379717648967555, 14.797837255659827, 13.460710709839631, 12.213566684437762, 11.10399141879195, 10.095917060946189, 9.184748608675008, 8.360759805226749, 7.615436615634288, 7.11054657774586, 6.767917422123111, 6.747711200433957, 6.025237288132186, 5.603594394659556, 5.23722312151507, 4.936010738139499, 4.667987068763434, 4.46548041082074, 4.270893558627339, 4.166358977637325, 4.065466807549253, 3.7427420832150506, 1.7135558777484001, -0.08521607083899005, 1.3015366123649288, 1.2528214017006258, 1.2470104195666079, -0.0997081030782381, -0.005131351017562482, -0.03356533035861917, 0.4739846411979753, 0.4434946513923626, 0.3104417824438255, 0.41088667793765465, -0.0493538147989746, -0.015374049057608972, -0.006564043941179161, -0.016169480219427858, -0.03211111373281229, 0.5972781547852394, 0.34923022246885704, -0.02227264779676711, -0.01958113053273556, -0.007915602935284408, -0.008484614584834625, -0.005691290519798497, -0.005499213251714677, -0.0038997181076715574, -0.0023251870192648526, -0.0009522355474290664
10.017108802995375, 10.027277769083728, 10.021740374895343, 10.016180703265407, 10.010445595880489, 10.004193754640584, 9.998086828949216, 9.992504990066832, 9.982955157429572, 9.9669320581239, 9.978070158954685, 10.032505176579791, 10.121092037879412, 10.21459797383081, 10.260828633849579, 10.211007590926599, 10.076822463607156, 9.956296766859786, 9.908535160055614, 9.909193291000934, 9.916020817093981, 9.923242587239805, 9.930306078723234, 9.935873268010782, 9.941708500662587, 9.947018559451719, 9.950640320779037, 9.953248490927576, 9.954312381161698, 9.954163085121623, 9.953681208833133, 9.952639478586967, 9.959721720247359, 9.982705214628405, 10.023080840361043, 10.035658871004008, 10.038487769116964, 10.033160756500145, 10.033151961899081, 10.035848213894027, 10.038671754565906, 10.041076156388637, 10.033083030679483, 10.0131360699478, 9.99931686922584, 9.996516718857732, 9.992676872155586, 9.988901718642467, 9.98938246907858, 9.98934339460758
10.00404538280959, 9.41487001457016, 8.410344823318281, 7.485588369063439, 6.631724662654244, 5.840094684705526, 5.103154234800203, 4.413748082790891, 3.76530514052375, 3.152002259174824, 2.595710147670744, 2.1145156973645025, 1.6773206300104764, 1.2551162838078813, 0.8303780123281685, 0.4299966515479901, 0.15627414585297203, 0.04102751662945416, 0.0174950561679636, 0.017205768769905927, 0.01563218022424673, 0.012792695442866386, 0.0096417700543243, 0.007194100108509715, 0.002421867159649746, -0.006148517354202278, -0.015502671156409962, -0.025909635370448048, -0.03685969492926561, -0.048482101375999606, -0.06364254456885977, 0.0009034679523512775, 0.061869313148026, 0.07283446866999105, 0.08046930148927903, 0.08186104931110594, 0.08188317154986448, 0.07379233024416196, 0.06708641708345588, 0.06205937745855091, 0.05978021375016077, 0.05892346490336194, 0.059854720990775816, 0.06061630151196095, 0.06042161337555987, 0.06030649731502436, 0.060101133384275675, 0.059914370003131545, 0.059931943806643524, 0.059930841324939525
-1.5151998592314824, -1.5761251886660559, -1.5764974247587964, -1.577127769754361, -1.577908043110821, -1.579498713620509, -1.578657602423617, -1.5791329502213007, -1.5920371752325195, -1.601881893438573, -1.4971188732451606, -1.4174507647927852, -1.3238445908379153, -1.382164928347656, -1.5422940755901897, -1.8532983025388865, -2.230056016234259, -2.571787765847287, -2.8932432660436462, -3.2556325406252777, -3.4718503143910744, -3.5609849912557094, -3.561387642352925, -3.549071194447278, -4.035432158398447, -4.286252588314624, -4.397175349036671, -4.536422899514162, -4.693402643210246, -4.756431079118536, -4.73350414088154, -4.681333973797602, -5.228630531297602, -5.969473341829392, -6.31765425299843, -6.061898407699937, -5.5521154062141775, -4.9835793615181245, -4.4367156033500255, -3.9830589584209264, -3.6132803504446986, -3.36242396341341, -3.2177405378750423, -3.1430953759694047, -3.1053525735466936, -3.087626846712599, -3.0883791909960134, -3.1017354020023102, -3.1139133720361345, -3.1203606478712453
1.3225172296876329, 10.464202497305326, 9.626606687384083, 8.868856950337278, 8.20880281384879, 7.624292140593581, 7.115023355795434, 6.6735517453596875, 6.296803425636981, 5.973489207875516, 5.15966434042379, 4.528166599026674, 4.396686515249252, 4.253235498812028, 4.30083761330334, 3.8011170396993705, 2.3312677807118853, 1.0193396688632592, 0.048874705103298666, -0.0616894125223379, -0.07871293935816166, -0.07653720650713157, -0.0781511816140396, -0.043479636190144104, -0.10868770461980166, -0.09348230459076351, -0.10723681795377088, -0.10751292415947014, -0.11274554184706621, -0.11976023594677673, -0.1836083003186473, 1.474762572489436, -0.2417926901875553, 0.7481215130598161, 0.07694472759194554, 0.17680649915251065, -0.12576898913669243, -0.07053545087208558, -0.06526798990415088, -0.049799533192917377, -0.023169691366433195, -0.02801365656348527, 0.18901286434581238, 0.210309631325394, 0.06611672873861704, -0.01006613443774998, 0.08697282430894235, -0.011377170560583218, 0.0017557173587763495, -0.0009739210848951564
19.819269258645296, 19.002221824815997, 17.680573656045002, 16.479807846697273, 15.389441609179725, 14.398530910562284, 13.49809644026096, 12.679982815551652, 11.937183303173587, 11.254831041459724, 10.608371043905148, 9.975856286691108, 9.377535173925928, 8.831468267267931, 8.323820411551083, 7.845987366993172, 7.388120705070624, 6.949705348949699, 6.5313943754775625, 6.125819766169063, 5.726898328139369, 5.343834225792676, 5.072663207274839, 4.9895823306207685, 4.993083507779522, 4.995865397431693, 4.999073993958316, 5.003045669614358, 5.006817243586571, 5.010451545871692, 5.013985769671718, 5.00449416637199, 4.997235204021436, 4.99771345280616, 4.999325639580908, 4.9979384637284, 4.9967433940264385, 4.99598541714228, 4.995518844493487, 4.995268563509188, 4.9951433719185285, 4.995059182821711, 4.994961134548277, 4.994831663177742, 4.994673119204861, 4.994497832766255, 4.994322847375147, 4.994165512045411, 4.9940405856286425, 4.993968937781091
-0.10568541648967851, 0.23969669858046255, 0.7140402184692768, 1.1489172419067517, 1.5485573413822844, 1.9175836040732759, 2.260136885627751, 2.580523373059163, 2.8839799963881947, 3.1710243972020953, 3.422136729469797, 3.6160373066173883, 3.7763231762245564, 3.9316763907563477, 4.085724832668404, 4.227828474750481, 4.341395876117002, 4.436605339852037, 4.538116127563796, 4.636218544472101, 4.714457146356319, 4.79382552390297, 4.878890219136953, 4.918396672694337, 4.915795802487365, 4.913013716500915, 4.909185135846095, 4.903691061412613, 4.897346228150847, 4.889016948578792, 4.876074897228214, 4.969633707693703, 5.059643603911906, 5.078678220134064, 5.103620020866689, 5.092981509242103, 5.084648377057191, 5.078133535090794, 5.072030025511014, 5.066495854435724, 5.0615831847151425, 5.057278385923327, 5.0535278031972, 5.0503003592082125, 5.047576718043023, 5.045325379635842, 5.043522070677001, 5.042146899309676, 5.041175792583404, 5.040657114331805
