-0.030251977028093194, 0.7695291935037056, 2.1280659069571892, 3.363832060062252, 4.487484021929246, 5.51030984255583, 6.441431599613864, 7.289152084251179, 8.060561825883253, 8.761854353115275, 9.423432482546572, 10.058719084962384, 10.6501241095009, 11.199809050040914, 11.714043580992872, 12.197828331180332, 12.65603595566149, 13.093230260996306, 13.513766219255395, 13.923005816389985, 14.31567765678037, 14.640460197312198, 14.851915316387387, 14.961355870484716, 15.002616717342441, 15.010878818705931, 15.009787230817341, 15.008680856934117, 15.008150760594733, 15.007752015291803, 15.007363809022953, 15.006924771263009, 15.006820132822558, 15.007289647357078, 15.007468622512581, 15.007161055414144, 15.00687379039073, 15.006565912281756, 15.006152772580064, 15.005592046430136, 15.00495470326807, 15.004259239806457, 15.00337034937097, 15.002492576009733, 15.002003556665604, 15.000956952450096, 15.001459740880223, 14.997630356826843, 14.99821413187238, 14.98333255179811
-0.018355088274680548, 0.2696719145561752, 0.7603402054259465, 1.2126196275339312, 1.6310288974702531, 2.020616391221337, 2.3860224878715064, 2.732050979637661, 3.064320567377493, 3.3884392705508253, 3.6767938356407255, 3.8838714720775527, 4.02703041940807, 4.149844301993672, 4.26501964866157, 4.373407049137878, 4.475335332399425, 4.571160093801864, 4.66198470127975, 4.750886930935857, 4.839675450813904, 4.917345859130713, 4.970577450161056, 4.999195033841539, 5.010229151440214, 5.012463019890262, 5.012169401090121, 5.01187924935418, 5.011748112316962, 5.011657610787906, 5.011580015278694, 5.011507864119906, 5.011492498835134, 5.011517703009887, 5.0115221389233735, 5.011551329869122, 5.011606235229317, 5.011699080873925, 5.011877609398033, 5.012202219177889, 5.012682059950022, 5.0133421776686555, 5.014349054504542, 5.015471793173722, 5.016240556843135, 5.019454242136798, 4.990696549679253, 4.959555214427482, 4.961567892642501, 4.919873968017752
0.34719459079695336, 0.344777163329237, 0.3484686491603536, 0.3533056898756095, 0.3597100221481083, 0.36827416587514117, 0.37983591211229706, 0.39548032422196144, 0.41827084935782266, 0.44799746873085267, 0.37340970016887604, 0.2547648337665268, 0.21973393376317654, 0.21989944809189146, 0.22078599682228975, 0.2200085631362184, 0.2177441111623524, 0.2137650494853133, 0.2116354135746157, 0.2162067417943353, 0.22866839059559246, 0.24152992900939224, 0.2527179922145089, 0.25974917001755354, 0.2636238584502764, 0.2649858270043209, 0.2611319123627153, 0.2502170143524934, 0.23389562130050967, 0.2116539583402832, 0.1836696414813632, 0.1426151231205813, 0.09055762220522631, 0.02666280109519359, -0.05166898627172571, -0.13979079158438767, -0.23716625556624735, -0.3460927361299786, -0.46068085960007654, -0.583074481873269, -0.7046524428261424, -0.8102315689174586, -0.880009467246304, -0.9371378166419949, -1.0887751143698972, -1.3510830044707118, -1.638978604238976, -1.8041501625730745, -1.8875635586939117, -1.9259665738885063
1.8923481982625663, 15.10894300111871, 13.779668880123872, 12.538978764864439, 11.441554665522126, 10.448702450979408, 9.556501669876944, 8.756147789028034, 8.042740110887127, 7.409225103716753, 7.027886131421363, 6.343633717638648, 5.826694632401763, 5.438060745966046, 5.101436993225416, 4.814116959478493, 4.574039328020227, 4.377418872268272, 4.2272233971796, 4.148478596168374, 3.903270835650238, 2.7755887560040633, 1.5854823657481756, 0.6769279295461927, 0.17728779416732351, -0.006112452271072023, -0.016495312666246494, -0.006380555327940253, -0.004541085735047627, -0.0036368163839889576, -0.004281147393587051, -0.004618015221348942, 0.0025034678604666763, 0.0069018262306645055, -0.0033227971791664947, -0.0028581835317009682, -0.0029934282004304555, -0.0034412088466687623, -0.0055648894598062555, -0.007401316554223187, -0.008564103906414692, -0.010622100415360776, -0.016245341520458832, -0.01226133885827322, -0.005977815809096696, -0.061768684150135346, 0.6380216898212231, -0.010043443767696988, -0.03188021872221631, 0.9173164679534563
9.900196781723917, 9.910147092199091, 9.969630546918694, 10.033560172825915, 10.104301641513107, 10.184945206773781, 10.28026330240782, 10.400125097886322, 10.556962286073233, 10.742240220144712, 10.856284327419507, 10.820963113746089, 10.703992025871894, 10.572432720695137, 10.444235762474314, 10.320018078890104, 10.198834533841765, 10.09476457466381, 10.024711551843152, 9.988783394541896, 9.97692742746978, 9.975763259370488, 9.976339855949933, 9.976694675363895, 9.977015419857711, 9.97733352507162, 9.977640548203327, 9.977935177432844, 9.978208069426056, 9.97844239226304, 9.978611919951186, 9.978684590279943, 9.978627283127453, 9.978397169053641, 9.977942723629052, 9.977200179671748, 9.976084331165557, 9.974488027720747, 9.972318325227063, 9.9695981878931, 9.965875182616443, 9.960498173804162, 10.01520355635933, 10.06955719928363, 10.065111990799192, 10.062752684620348, 10.061121802000523, 10.060074653744469, 10.059264822682382, 10.058812197597286
10.024282335588204, 9.461739750427599, 8.512999988860459, 7.645098020707666, 6.85056086908375, 6.121567225337422, 5.4520103832559155, 4.837575438928621, 4.276385791402908, 3.7448549308601957, 3.2081949835222066, 2.6985830681820135, 2.242688418214188, 1.817181561886988, 1.4082910740439727, 1.0100623505284716, 0.6314839265783079, 0.3244551246698553, 0.13089012552755488, 0.03658824829778407, 0.006323813885494641, 0.0033694013994223374, 0.00485788703734329, 0.005802889211109303, 0.006696555089419465, 0.007636457807883472, 0.008624554689122176, 0.009706209799750657, 0.01093218292473649, 0.012353246529849636, 0.014025341290132397, 0.01598802937767707, 0.018270325369837425, 0.020905489173122658, 0.02392128239462224, 0.02734311180392337, 0.031198050003416307, 0.03550329736443048, 0.04021553362652786, 0.045116682263651335, 0.05084884112666195, 0.05825926163312613, -0.011846634955927996, -0.08212650668612151, -0.07586323309035616, -0.0719577723682778, -0.06854274686569169, -0.06596852864740302, -0.0639396643604351, -0.06284646912759595
-1.6210530179564178, -1.5127214933777735, -1.5035057265684484, -1.4908450600967262, -1.4728919507406781, -1.4480073174195043, -1.410267634464433, -1.3451990848503972, -1.2502807364180504, -1.2204999624510762, -1.5044095290814719, -1.7802212498701995, -1.864631613747387, -1.8767676243448081, -1.872435389351683, -1.873884740809346, -1.8874754041349393, -1.909004497976394, -1.929044313244974, -1.9425524146062398, -1.946839043262296, -1.9437900399481276, -1.936156162650817, -1.9234200563082136, -1.9075217215502336, -1.8868433711483499, -1.8575623934926975, -1.8165859877161592, -1.7641462548087714, -1.7057174032955944, -1.6397241284886774, -1.5774546710325519, -1.5154737100095115, -1.4534104070110552, -1.3905205460099832, -1.325178373342377, -1.2545009465641097, -1.1786403064506932, -1.1013919535068606, -1.0274106608100309, -0.9654730709301755, -0.9226151048500624, -0.9015585827825705, -0.93643043496537, -0.9755469507906938, -1.0812623911087045, -1.1733933906485257, -1.1969218397760268, -1.184937277901131, -1.1669846708539218
1.3342081825033114, 9.922839244043496, 9.08928118551812, 8.315901182403962, 7.637916181795669, 7.031274139992497, 6.495679214110609, 6.0268666470248835, 5.63137779129398, 5.626977106823302, 5.382831204766822, 4.8662868781023985, 4.549735538067642, 4.357932390945368, 4.212392651037695, 4.130656662220669, 3.8194252373320974, 2.664439602636591, 1.4526570490951252, 0.5656413845261035, 0.08443592404957667, -0.020925795261977728, -0.01099952437759052, -0.009188983851890984, -0.009800852532271006, -0.010044984619736528, -0.010649701884038302, -0.011773142545425223, -0.013349287388713063, -0.01545986491306265, -0.018159556132807217, -0.02112743815860601, -0.0245401648949196, -0.028372152106225085, -0.0326347024183346, -0.03740712629058159, -0.04287328751848881, -0.04898189949502154, -0.05479893214592239, -0.05733444823143071, -0.07938895450558019, -0.10373866491108964, 1.8822421200237214, -0.10527332670586739, -0.048343927949783275, -0.04295410343556476, -0.032761815763723924, -0.022820452636756288, -0.02087015836687303, -0.0027939543089833697
19.96105293542407, 19.087657659551056, 17.715042920515632, 16.462511542641646, 15.318816819710953, 14.272025294778592, 13.312146072608677, 12.429623361701553, 11.61553169181418, 10.862950785196642, 10.174166880076477, 9.559443434785653, 9.007448947415737, 8.49612108811502, 8.017158573537074, 7.56596950891786, 7.138326174061517, 6.730263890397608, 6.337680052551532, 5.9554165009081546, 5.594718926756707, 5.304835672571015, 5.1214322532407754, 5.029708356010254, 4.997289711663794, 4.992572794418071, 4.99398465923681, 4.994879553970438, 4.995627268746782, 4.996373647819114, 4.9971040070576205, 4.99780515240974, 4.99848420381644, 4.9991568473255885, 4.999823934474159, 5.000494581871374, 5.001174444618332, 5.001815762871193, 5.002550991900943, 5.003704813200028, 4.999834903413946, 4.992736473585688, 4.990835152869851, 4.991726454081108, 4.992178642801244, 4.992538755716338, 4.992852126674982, 4.993090285728606, 4.993258252606941, 4.9933451530007575
-0.0058816344043703065, 0.2088027267567812, 0.6394338202148617, 1.0269820770700857, 1.3743655795287322, 1.6844487299872217, 1.9591665196459016, 2.1997740816099003, 2.4066809260453996, 2.597049420472676, 2.8021846259292413, 3.031930353044765, 3.2662752320355226, 3.4879937842086863, 3.6952129574374557, 3.8900140932099636, 4.07471331863375, 4.251452819801958, 4.422024491584248, 4.588392688321127, 4.744865979442205, 4.869818513653984, 4.948327323947933, 4.987188031360226, 5.000688979366158, 5.002602994593001, 5.002058368138424, 5.001731636577129, 5.001476882738858, 5.001241960629422, 5.001031897998312, 5.000849542725268, 5.000691282409879, 5.000551525007031, 5.000426771622182, 5.000311759986423, 5.000202657627267, 5.000102361499535, 4.999984185984446, 4.999782137851799, 5.0005894930833845, 5.002255145859474, 5.002747615186809, 5.002511452435371, 5.00240342874708, 5.0023309823549775, 5.002278524906388, 5.00224496836811, 5.002224198259153, 5.002214284292848
